,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0043852718933508755,-0.0079155672823219,0.0,0.0,0.0,-0.015365767606563621,0.005742411812961444,0.0021060560474977326,0.016406890894175553,0.0017510784608691324,-0.0034924166830807724,-0.03301508005393928,-0.01821532853824992,-0.022317051261793806,-0.03047720675929273,-0.0036363557654637106,-0.005277044854881266,-0.0021731554693604563,-0.0019956666760461554,0.011484823625922888,-0.00395778364116095,-0.011619022469648336,0.004322501466447044,-0.005454533648195568,0.012271618459700304,0.003535706632669628,0.009023789991796555,0.010386341155105724,-0.0158311345646438,0.005243495143949905,-0.002494583345057695,0.0012813825078300811,-0.010112532223956229,0.004101722723543888,0.02374237285200681,-0.009234828496042216,0.000964283627091716,0.0036028060545323496,-0.011407983965402671,-0.005488083359126927,0.0065292066467388605,0.014411224218129398,-0.01821532853824992,-0.013082222765751588,0.03820121601468395,0.004888517557321305,0.012094129666386002,-0.007306261241858783,0.018369007859290347,0.0,0.003103889385520811,0.00603028997772732,0.002748911798892209,-0.002772721271166078,0.027858164809167082,-0.00038852729755996067,0.008203445447087777,-0.002816011220754933,-0.008591972744647737,0.0016406890894175555,0.015884164752890145,0.0,-0.0079155672823219,0.00025432845383451495
Fz,-0.002457002457002457,-0.015051735474270682,-0.0049494757241236136,0.006646883759559815,0.019643907672076685,0.01255061079004741,0.022183098591549297,0.0023903865453161225,0.0002777104889780946,0.002593694847215975,-0.011444094542686092,0.005246219330726373,-0.005188254836142162,-0.006612278091151329,0.004197667577949267,0.004182095027165449,0.01410007959303734,0.007589888223691042,0.006549122746305846,-0.023392566702425857,0.011111014984254423,0.0016506903830847512,-0.010583278541025021,-0.004378482195383601,0.004585251064124303,0.009522614804304944,-0.006357926428348964,0.0002777104889780946,0.003868913728068659,-0.009429179499602033,-0.002492473267121157,-0.0018427518427518428,0.0028169014084507044,-0.010634321901927531,0.00035211267605633805,0.004894106654670036,0.011470913935702669,-0.0070699380558535505,0.0016117590061252036,0.00848963560231166,-0.002680209018237187,-0.005512682977471709,-0.008619406858843479,-0.01146745336886182,-0.004906218638613005,0.0038221960757172033,-0.0016628023670277189,-0.017766550160916356,-0.006576807281032633,0.016236114475551094,-0.014006644288334428,-0.014965221303249471,-0.006267951690486901,-0.009526940512856007,-0.016733570958923073,-0.004073087171678723,-0.0016904869017545059,0.027038273869259784,0.0007665155552479506,0.008767346091289756,-0.0036855036855036856,0.0008642765685019198,0.01795774647887324,0.007769837699415165
F3,0.0,0.0024290381433238577,-0.005457380457380458,-0.009212312783741357,0.0008326615469472602,0.004656540370826086,-0.0005568755568755544,-0.0004985362128219276,-0.004603504603504605,0.01383703169417455,-0.009705545419831136,0.011232975518689806,0.0011880011880011886,0.0022699308413594126,0.0033253426110568963,0.01190652976367262,0.007621239764096909,0.010453349739064024,0.01730557087699945,-0.005202808774237348,0.0047520047520047525,-0.0056589163732020855,-0.002763163477449192,-0.001824430395858969,-0.005176290890576604,0.009880563451992022,-0.0015486444057872598,-0.006274131274131274,-0.0002916967202681482,-0.01338092409520981,-0.005351308922737493,0.0,-0.001808519665662523,-0.016515337943909376,-0.0028957528957528956,0.007048453477024905,0.010670796385082101,-0.005865755865755863,-0.009885867028724172,0.0046300224871653455,-0.005621791336077049,0.007859900717043573,-0.003155628155628157,0.006077898935041794,0.0029116636259493393,0.009313080741652172,-0.002582841868556153,-0.004942933514362086,-0.010039670753956467,-0.004301200729772159,0.00013789299503584942,-0.006268827697399125,0.00027578599007170405,0.003776146633289491,-0.004576986719843863,-0.0027949849378420804,-0.00831070473927617,0.003579914294200008,0.004688361831218974,-0.007255292969578685,-0.003166235309092452,-0.009180491323348465,0.01015634944206373,0.013858246001103143
F7,0.0,0.011423597431416325,-0.00700709043134112,-0.00787838176085593,-0.0024825489185885535,0.0024295137941833106,-0.003543251406693539,-0.002500507902514144,0.0003111955183355587,0.004268345382689111,-0.012244098509516578,0.007508819544762207,0.0027322910388037514,-0.003943400017285522,0.0006002229158879775,0.0021034459922843717,-0.004442042430344399,0.0014471012516289357,0.007992589674257707,0.004119061328807669,0.007996798811115265,-0.005791772316001793,-0.004329798780809479,0.004105311481739642,-0.008133455454424027,-0.0025841294214176604,-0.0022305619253826688,-0.0061823802163833074,0.011190691858631368,-0.002793744436924119,-0.004162555743002453,-0.0007727975270479134,-0.0014577643983347544,-0.0016673794138412114,-0.007341576506955177,0.007666521872358768,0.007080048803538817,-0.0021373996962686832,-0.01375686229612344,0.0007537161066269761,-0.010451848035567767,-0.0034267986203010588,0.002206148931608821,0.006456535330372346,-0.003929650170217494,0.0037422032754941825,-0.003989981131842513,0.005097264734504484,-0.003310345833908582,0.0039189870235116775,0.0024199730839728414,-0.0020346967569442338,-0.002174440100615207,0.0053672107116359636,-0.0005822639319623887,0.004864359161719529,0.0006743037245810213,0.0025131353130868235,0.006037305299359424,-0.0016165891624266605,0.0,-0.0027662447427880647,0.008886049124555654,0.00575360947515992
FT9,0.0,0.019441645843906574,-0.0024600521982488625,-0.013666752006076123,-0.021594945004638967,0.003704310834594309,-0.005513852361035599,-0.003508739029016125,-0.004893313738199342,0.00849749448740345,-0.018693349269309913,0.006554669435927713,0.007814667584023457,-0.009803204196220808,-0.0007585105130729197,0.011060858161715446,-0.012908241493003198,-0.002993856064844109,0.01007998518476596,0.0063488836918732736,-2.1265085024341213e-05,-0.003508739029016125,0.0020540062834140203,0.00978193911119647,-0.01402474217758824,0.0025878101500092683,0.006069758520727012,-0.005841870483576405,0.015604888692349644,0.003251716150966028,0.00792584881596174,-0.00196174595389897,-0.020524993088847365,0.00278572613818856,-0.009125902866114857,0.012916948456950177,0.012041731138664932,-0.003638841163377638,-0.022280953298691897,0.006665850667865994,-0.013149524859302998,-0.0021052434174096742,0.003977910432466527,0.007771300205902954,-0.005047862348258131,0.011358904235284939,-0.007822537339898607,0.0062132559842377165,-0.005345908421827621,-0.0034353996019243042,0.004021277810587032,-0.0016148069289349323,-0.006196679264415592,0.0008184546110155486,0.001923904149052507,-0.0008641661717371622,0.0018048531612390763,0.01006106428234273,0.002891381796852801,-0.01320076199329865,0.0,0.0070750779733737695,0.011749210638369478,0.011651424735580389
FC5,-0.010064813543510276,0.010647637014062999,-0.0006425399536186312,-0.005896179837834484,-0.0003251491971659609,-0.028682485108495914,0.008874010446152658,0.003566531685471873,0.002216092792831765,-0.0006425399536186312,-0.008079593137964823,0.011090103238984423,0.01604939258462343,-0.000821454298552321,-0.0061693709926478185,-0.0008002949147888107,-0.0141257694962562,0.0051708831832741175,0.005213201950801142,0.0020583378316615854,-0.018134767406649502,-0.0033530570137244482,-0.006001976756652039,0.006554001568615651,0.00321834227043009,0.016386061890727298,0.009022126132497239,0.001192683931469928,-0.004945888402588777,0.007735165391147665,0.006363567114744045,-0.011805760618719189,-0.024898481978787954,-0.0020237775048478485,-0.006688716311910006,0.009264518628721467,0.015774320595697777,0.005803783862067149,0.006615598885793872,-0.0023931263036531467,-0.0034280552739528927,0.002173774025304742,-0.0013273986747642831,-0.005020886662817225,0.003481894150417827,0.0055613913658429225,0.0017832658427359364,-0.011467210478503007,0.0014350764276941537,-0.009566627608011597,0.0006444207877309427,-0.02934994611410268,-0.006750313629088227,0.00534979752820781,-0.0027316764438693273,-0.0028894314050395067,-0.005875020454070973,0.02249571640030921,0.011026625087693889,0.005055446989630959,-0.007036905726951788,0.005297839485855188,0.018105849582172703,0.006711756529785829
FC1,0.002577319587628866,0.023932253313696614,-0.005781409656470723,-0.009831483294173228,-0.00861641646549765,0.00925973977169628,-0.01531896846373678,-0.024080781364919104,-0.021963361887702055,0.004454499415730017,0.0195139911634757,0.016476324091786756,0.017341544727522605,0.010990181043167978,0.003939124972933895,0.008155174234141051,0.0015456759547401028,0.004657159678392033,0.01723104343640226,-0.0001664229971529152,-0.005707593004507735,0.006737447142803457,0.004509973748114321,0.010437674587566234,-0.010273488458654622,0.0006254283602682102,-0.008947920338858696,-0.004989558299049601,0.0195139911634757,-0.00309358877772151,0.003110588976355407,0.0011045655375552283,0.0029455081001472753,-0.004032626065420344,-0.0010862232179765468,-0.0005346115096713233,-0.012685279796427092,-0.0097581140158585,-0.003959256787105618,0.0003677411388701493,0.004399025083345713,-0.006701657250942615,-0.004603027466952507,0.0018221528693651047,-0.020453923198471058,0.0028529017549573463,-0.01071504624948776,-0.0029276131542168536,-0.021816175957424345,-0.007235821386965678,0.006387600949863731,0.0035709364604154838,0.014727540500736377,0.005891016200294551,0.013751818573880178,0.007455481848261596,0.0034604351692951348,0.0008092989297032865,-0.0014365167845645354,-0.005670908365350374,-0.007879592066812569,-0.005173876242132933,-0.018226449803781915,0.00911255384141857
C3,0.0013426260991468966,0.006643035839454744,0.004654551118760102,-0.0009921528177481952,0.001584063248554892,0.005755740068499006,-0.012740891018955952,0.004830072697086608,0.010787738564028333,-0.007370386622368365,0.012336469546816201,0.0022221335749604415,0.009713523709659954,0.007075001282219322,0.003518029903254178,0.012161517843744005,0.002000452101035083,0.0016697344951190178,0.004245950561422105,-0.0017859890469976124,0.003335289905039788,0.011024996628238078,0.006783225152014223,-0.006276985967771655,0.003514420693310233,-0.010581063805133056,0.009491842235734595,0.0028020766254266936,0.001844686198191216,-0.0027667443596596716,-0.005335172130820562,0.0013426260991468966,0.002661887312867214,-0.007965906263119002,-0.0008249894098181906,-0.004840900326918439,-0.008674071245804292,-0.002634343342242381,-0.009756074395314864,-0.0019417549498414802,-0.008790895672937192,-0.006868326523324041,-0.00937862701854564,0.0007824387241632813,-0.0055490653096037235,0.009215642695813889,-0.004369993408442893,0.0036270660352448842,-0.006230256196918495,0.0027865000351423082,-0.0008285986197621338,-0.004140523639375341,0.0031405825264849527,-0.0002606229496363247,0.0006500377067459942,-0.009795015871025832,-0.0023659320974638662,-0.005821655639580495,0.0029578425282705614,0.00024143714940799352,-0.009787227575883638,0.004253738856564299,-0.0013072938333798766,-0.0010155177031747724
T7,0.009657170449058426,0.0015659724597098966,-0.006218717556347956,-0.001755593961920529,-0.0014358150355814683,0.004991664820643069,-0.021415745271202137,0.01017244072222568,0.010720122746107272,7.809445447705746e-05,0.009663550714947074,-0.0034193120950445233,-0.004496045766412852,0.0034581041116475073,0.006048747273074358,0.003066610996720032,-0.016195666931745446,-0.004358997655124682,-0.003830456428909038,0.00105019176527155,-0.003067121417991127,0.01152327061617035,0.009937646937523414,-0.002845088165066156,0.0009131436539833795,0.001963845840526019,-0.009944537624683154,-0.001761974227809179,0.010257425863862479,-0.009624758698344093,-0.016795922346549502,0.00807154677041149,0.007732116625135389,-0.010681841150775381,0.003223310326945241,-0.010701492369712419,-0.011275716299690788,-0.006447131075161577,-0.017846624533092145,-0.00921361436447958,-0.0074128481200674175,0.00679243106505523,-0.000822288667729024,0.010466188163739058,0.013395751049170922,0.002746832070380966,0.0013439392067849283,0.006577288499290004,-0.0015988946316953245,-0.009579075994581368,0.007738496891024037,0.012580353068601637,0.008900215704029164,0.020743265246538578,0.006694685391641138,-0.005122332666042591,-0.005990304037534339,-0.010681841150775381,0.0026490863969668727,0.004241090341502458,0.007588688247958571,-0.010309999254784945,0.0011872398765597203,-0.0028907708688288795
TP9,0.0008765833459341886,0.006168797180510161,0.012536057832110082,0.0037072685610598684,0.009871122329103324,0.0020821944098728656,0.00627929698858944,-0.011958550940411525,0.0008790550521675412,-0.0005327253905295856,0.0013512963372221513,0.00815561280867249,0.00848464052667698,0.0024815930582857406,0.003940917497353821,0.0038001756365370516,0.00026112849382945585,0.0006981843136798747,0.003802647342770405,-0.0007787328579903011,-0.007472549521361359,0.001971694601793586,0.00978068695985949,0.00618886161934561,-0.010227920393611948,-0.0008315110557965862,0.01520099333511684,-0.009446715829388297,-0.0018939085526851456,0.0017204529328975343,0.0012482116478429277,-0.00016327800588556872,0.0006932409012131716,0.006043176346062136,-0.0023886859828085565,-0.0073972351784862694,-0.0023787991578751444,-0.00017592732602095956,-0.003755103346399451,-0.0065080025124166895,-0.0005602049480650899,-0.009328800902608958,-0.0064527526083770475,0.002742721552115201,-0.012795005408674818,-0.0003543263582752726,-0.004189687460016515,-0.0008364544682632914,-0.009190530748025543,0.006934880718365068,-0.01004210624265758,-0.008278761936887162,-0.007384585858350876,0.0006404627034068836,-0.0034788538262012503,0.001210554476405383,0.005859833901341118,0.0029788421946425024,0.005859833901341118,0.005638834285182558,-0.009225716213229734,0.003488740651134657,-0.0018914368464517939,-0.0036597245646889168
