,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023781212841854936,0.023781212841854936,0.02140309155766944,0.02140309155766944,0.022592152199762187,0.023781212841854936,0.022592152199762187,0.0,0.020214030915576695,0.022592152199762187,0.02140309155766944,0.020214030915576695,0.0,0.022592152199762187,0.023781212841854936,0.022592152199762187,0.022592152199762187,0.02140309155766944,0.02140309155766944,0.02497027348394768,0.023781212841854936,0.022592152199762187,0.022592152199762187,0.022592152199762187,0.022592152199762187,0.020214030915576695,0.022592152199762187,0.019024970273483946,0.022592152199762187,0.015457788347205707,0.022592152199762187,0.022592152199762187,0.02140309155766944,0.02140309155766944,0.022592152199762187,0.02497027348394768,0.014268727705112961,0.0,0.020214030915576695,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.013079667063020214,0.022592152199762187,0.0,0.02140309155766944,0.023781212841854936,0.0,0.02140309155766944,0.022592152199762187,0.023781212841854936
S2_D1 hbo,0.0,0.023781212841854936,0.023781212841854936,0.02140309155766944,0.02140309155766944,0.022592152199762187,0.023781212841854936,0.022592152199762187,0.0,0.020214030915576695,0.022592152199762187,0.02140309155766944,0.020214030915576695,0.0,0.022592152199762187,0.023781212841854936,0.022592152199762187,0.022592152199762187,0.02140309155766944,0.02140309155766944,0.02497027348394768,0.023781212841854936,0.022592152199762187,0.022592152199762187,0.022592152199762187,0.022592152199762187,0.020214030915576695,0.022592152199762187,0.019024970273483946,0.022592152199762187,0.015457788347205707,0.022592152199762187,0.022592152199762187,0.02140309155766944,0.02140309155766944,0.022592152199762187,0.02497027348394768,0.014268727705112961,0.0,0.020214030915576695,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.013079667063020214,0.022592152199762187,0.0,0.02140309155766944,0.023781212841854936,0.0,0.02140309155766944,0.022592152199762187,0.023781212841854936
S2_D2 hbo,0.0,0.022946859903381644,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.0,0.020531400966183576,0.022946859903381644,0.021739130434782608,0.020531400966183576,0.0,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.020531400966183576,0.022946859903381644,0.01932367149758454,0.022946859903381644,0.014492753623188406,0.022946859903381644,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.022946859903381644,0.013285024154589372,0.0,0.020531400966183576,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.013285024154589372,0.022946859903381644,0.0,0.021739130434782608,0.022946859903381644,0.0,0.021739130434782608,0.022946859903381644,0.022946859903381644
S2_D4 hbo,0.0,0.022946859903381644,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.0,0.020531400966183576,0.022946859903381644,0.021739130434782608,0.020531400966183576,0.0,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.020531400966183576,0.022946859903381644,0.01932367149758454,0.022946859903381644,0.014492753623188406,0.022946859903381644,0.022946859903381644,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.022946859903381644,0.013285024154589372,0.0,0.020531400966183576,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.013285024154589372,0.022946859903381644,0.0,0.021739130434782608,0.022946859903381644,0.0,0.021739130434782608,0.022946859903381644,0.022946859903381644
S3_D1 hbo,0.0,0.023837902264600714,0.023837902264600714,0.021454112038140644,0.021454112038140644,0.02264600715137068,0.023837902264600714,0.02264600715137068,0.0,0.02026221692491061,0.02264600715137068,0.021454112038140644,0.02026221692491061,0.0,0.02264600715137068,0.023837902264600714,0.02264600715137068,0.02264600715137068,0.021454112038140644,0.021454112038140644,0.023837902264600714,0.023837902264600714,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.02026221692491061,0.02264600715137068,0.01907032181168057,0.02264600715137068,0.015494636471990465,0.02264600715137068,0.02264600715137068,0.021454112038140644,0.021454112038140644,0.02264600715137068,0.023837902264600714,0.014302741358760428,0.0,0.02026221692491061,0.021454112038140644,0.021454112038140644,0.021454112038140644,0.013110846245530394,0.02264600715137068,0.0,0.021454112038140644,0.023837902264600714,0.0,0.021454112038140644,0.02264600715137068,0.023837902264600714
S3_D3 hbo,0.0,0.023781212841854936,0.023781212841854936,0.02140309155766944,0.02140309155766944,0.022592152199762187,0.023781212841854936,0.022592152199762187,0.0,0.020214030915576695,0.022592152199762187,0.02140309155766944,0.020214030915576695,0.0,0.022592152199762187,0.023781212841854936,0.022592152199762187,0.022592152199762187,0.02140309155766944,0.02140309155766944,0.02497027348394768,0.023781212841854936,0.022592152199762187,0.022592152199762187,0.022592152199762187,0.022592152199762187,0.020214030915576695,0.022592152199762187,0.019024970273483946,0.022592152199762187,0.015457788347205707,0.022592152199762187,0.022592152199762187,0.02140309155766944,0.02140309155766944,0.022592152199762187,0.02497027348394768,0.014268727705112961,0.0,0.020214030915576695,0.02140309155766944,0.02140309155766944,0.02140309155766944,0.013079667063020214,0.022592152199762187,0.0,0.02140309155766944,0.023781212841854936,0.0,0.02140309155766944,0.022592152199762187,0.023781212841854936
S3_D4 hbo,0.0,0.023837902264600714,0.023837902264600714,0.021454112038140644,0.021454112038140644,0.02264600715137068,0.023837902264600714,0.02264600715137068,0.0,0.02026221692491061,0.02264600715137068,0.021454112038140644,0.02026221692491061,0.0,0.02264600715137068,0.023837902264600714,0.02264600715137068,0.02264600715137068,0.021454112038140644,0.021454112038140644,0.023837902264600714,0.023837902264600714,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.02026221692491061,0.02264600715137068,0.01907032181168057,0.02264600715137068,0.015494636471990465,0.02264600715137068,0.02264600715137068,0.021454112038140644,0.021454112038140644,0.02264600715137068,0.023837902264600714,0.014302741358760428,0.0,0.02026221692491061,0.021454112038140644,0.021454112038140644,0.021454112038140644,0.013110846245530394,0.02264600715137068,0.0,0.021454112038140644,0.023837902264600714,0.0,0.021454112038140644,0.02264600715137068,0.023837902264600714
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.02125,0.0225,0.0225,0.02125,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.02125,0.0225,0.02,0.0225,0.01375,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0125,0.0,0.02125,0.0225,0.0225,0.0225,0.01375,0.0225,0.0,0.0225,0.0225,0.0,0.0225,0.0225,0.0225
