,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.03724928366762178,0.03724928366762178,0.04011461318051576,0.014326647564469915,0.0,0.034383954154727794,0.03151862464183381,0.0,0.034383954154727794,0.0,0.011461318051575931,0.02865329512893983,0.0057306590257879654,0.0,0.02005730659025788,0.0,0.02865329512893983,0.04011461318051576,0.03724928366762178,0.0,0.0,0.03151862464183381,0.0,0.03724928366762178,0.02865329512893983,0.03724928366762178,0.0,0.03151862464183381,0.03724928366762178,0.014326647564469915,0.025787965616045846,0.0,0.04297994269340974,0.0,0.0,0.022922636103151862,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.04011461318051576,0.03724928366762178,0.022922636103151862
S2_D1 hbo,0.0,0.04054054054054054,0.043243243243243246,0.04054054054054054,0.03783783783783784,0.03783783783783784,0.04054054054054054,0.013513513513513514,0.0,0.03513513513513514,0.032432432432432434,0.0,0.03513513513513514,0.0,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.0,0.01891891891891892,0.0,0.02702702702702703,0.03783783783783784,0.03513513513513514,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.02972972972972973,0.03783783783783784,0.0,0.032432432432432434,0.03783783783783784,0.013513513513513514,0.02702702702702703,0.0,0.04594594594594595,0.0,0.0,0.024324324324324326,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.03783783783783784,0.03783783783783784,0.021621621621621623
S2_D2 hbo,0.0,0.03926701570680628,0.04450261780104712,0.041884816753926704,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.013089005235602094,0.0,0.03664921465968586,0.034031413612565446,0.0,0.03664921465968586,0.0,0.010471204188481676,0.02617801047120419,0.005235602094240838,0.0,0.01832460732984293,0.0,0.02617801047120419,0.03664921465968586,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.03926701570680628,0.031413612565445025,0.03926701570680628,0.0,0.034031413612565446,0.03926701570680628,0.013089005235602094,0.02617801047120419,0.0,0.04450261780104712,0.0,0.0,0.02356020942408377,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.03664921465968586,0.03926701570680628,0.020942408376963352
S2_D4 hbo,0.0,0.03816793893129771,0.04071246819338423,0.043256997455470736,0.043256997455470736,0.035623409669211195,0.03816793893129771,0.01272264631043257,0.0,0.04071246819338423,0.03307888040712468,0.0,0.035623409669211195,0.0,0.010178117048346057,0.02544529262086514,0.005089058524173028,0.0,0.017811704834605598,0.0,0.02544529262086514,0.035623409669211195,0.03307888040712468,0.0,0.0,0.030534351145038167,0.0,0.043256997455470736,0.030534351145038167,0.04071246819338423,0.0,0.035623409669211195,0.043256997455470736,0.01272264631043257,0.02544529262086514,0.0,0.043256997455470736,0.0,0.0,0.022900763358778626,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.035623409669211195,0.04071246819338423,0.020356234096692113
S3_D1 hbo,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.037463976945244955,0.040345821325648415,0.01440922190201729,0.0,0.0345821325648415,0.03170028818443804,0.0,0.0345821325648415,0.0,0.011527377521613832,0.02881844380403458,0.005763688760806916,0.0,0.020172910662824207,0.0,0.02881844380403458,0.040345821325648415,0.037463976945244955,0.0,0.0,0.03170028818443804,0.0,0.037463976945244955,0.02881844380403458,0.037463976945244955,0.0,0.03170028818443804,0.037463976945244955,0.01440922190201729,0.025936599423631124,0.0,0.040345821325648415,0.0,0.0,0.023054755043227664,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.040345821325648415,0.037463976945244955,0.023054755043227664
S3_D3 hbo,0.0,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.03724928366762178,0.03724928366762178,0.04011461318051576,0.014326647564469915,0.0,0.034383954154727794,0.03151862464183381,0.0,0.034383954154727794,0.0,0.011461318051575931,0.02865329512893983,0.0057306590257879654,0.0,0.02005730659025788,0.0,0.02865329512893983,0.04011461318051576,0.03724928366762178,0.0,0.0,0.03151862464183381,0.0,0.03724928366762178,0.02865329512893983,0.03724928366762178,0.0,0.03151862464183381,0.03724928366762178,0.014326647564469915,0.025787965616045846,0.0,0.04297994269340974,0.0,0.0,0.022922636103151862,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.04011461318051576,0.03724928366762178,0.022922636103151862
S3_D4 hbo,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03664921465968586,0.03926701570680628,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.03926701570680628,0.034031413612565446,0.0,0.03664921465968586,0.0,0.010471204188481676,0.02617801047120419,0.005235602094240838,0.0,0.01832460732984293,0.0,0.02617801047120419,0.034031413612565446,0.034031413612565446,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.013089005235602094,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.02356020942408377,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.034031413612565446,0.041884816753926704,0.020942408376963352
S4_D4 hbo,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.014450867052023121,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03757225433526012,0.0,0.011560693641618497,0.028901734104046242,0.005780346820809248,0.0,0.02023121387283237,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.031791907514450865,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.014450867052023121,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.02601156069364162,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.03757225433526012,0.023121387283236993
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.013888888888888888,0.0,0.03611111111111111,0.03333333333333333,0.0,0.03611111111111111,0.0,0.011111111111111112,0.027777777777777776,0.005555555555555556,0.0,0.019444444444444445,0.0,0.027777777777777776,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.030555555555555555,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.013888888888888888,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.025,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.03611111111111111,0.03888888888888889,0.022222222222222223
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
S5_D7 hbo,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.01509433962264151,0.033962264150943396,0.007547169811320755,0.0,0.022641509433962263,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.026415094339622643,0.03773584905660377,0.0,0.03018867924528302,0.03773584905660377,0.01509433962264151,0.022641509433962263,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302
S6_D4 hbo,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.01932367149758454,0.033816425120772944,0.00966183574879227,0.0,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.01509433962264151,0.033962264150943396,0.007547169811320755,0.0,0.022641509433962263,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.026415094339622643,0.03773584905660377,0.0,0.03018867924528302,0.03773584905660377,0.01509433962264151,0.022641509433962263,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302
S7_D7 hbo,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.03680981595092025,0.03680981595092025,0.03987730061349693,0.015337423312883436,0.0,0.03374233128834356,0.03067484662576687,0.0,0.03374233128834356,0.0,0.012269938650306749,0.03067484662576687,0.006134969325153374,0.0,0.02147239263803681,0.0,0.03067484662576687,0.03987730061349693,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.015337423312883436,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0,0.02147239263803681,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03987730061349693,0.03680981595092025,0.024539877300613498
S7_D8 hbo,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.015432098765432098,0.0,0.033950617283950615,0.030864197530864196,0.0,0.033950617283950615,0.0,0.012345679012345678,0.030864197530864196,0.006172839506172839,0.0,0.021604938271604937,0.0,0.030864197530864196,0.040123456790123455,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.015432098765432098,0.024691358024691357,0.0,0.040123456790123455,0.0,0.0,0.021604938271604937,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.037037037037037035,0.024691358024691357
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
