,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12627986348122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.12627986348122866,0.010238907849829351,0.0,0.0,0.0,0.13310580204778158,0.0,0.030716723549488054,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.023890784982935155,0.0,0.11262798634812286,0.0,0.0,0.0,0.0,0.04436860068259386,0.034129692832764506,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.0
Fz,0.0,0.04264705882352941,0.03529411764705882,0.0,0.0,0.01764705882352941,0.0,0.04264705882352941,0.03235294117647059,0.03529411764705882,0.010294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.010294117647058823,0.04264705882352941,0.0,0.039705882352941174,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.033823529411764704,0.04264705882352941,0.0,0.0,0.03235294117647059,0.041176470588235294,0.039705882352941174,0.0,0.04264705882352941,0.033823529411764704,0.0,0.03676470588235294,0.0,0.03823529411764706,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0
F3,0.0,0.03504043126684636,0.03908355795148248,0.0,0.0,0.022911051212938006,0.0,0.04043126684636118,0.029649595687331536,0.03908355795148248,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.029649595687331536,0.0,0.0,0.006738544474393531,0.0,0.0,0.04043126684636118,0.0,0.009433962264150943,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.03908355795148248,0.0,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.0,0.0,0.03638814016172507,0.04043126684636118,0.04043126684636118,0.0026954177897574125,0.03638814016172507,0.03638814016172507,0.0013477088948787063,0.029649595687331536,0.0,0.03638814016172507,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.006738544474393531,0.0,0.04043126684636118,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.029411764705882353,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0,0.037815126050420166,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.02100840336134454,0.0,0.0,0.014705882352941176,0.0,0.0,0.037815126050420166,0.0,0.014705882352941176,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.0,0.04201680672268908,0.0,0.03991596638655462,0.037815126050420166,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.031512605042016806,0.03571428571428571,0.0063025210084033615,0.02100840336134454,0.0,0.031512605042016806,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04201680672268908,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.033444816053511704,0.03121516164994426,0.0,0.0,0.017837235228539576,0.0,0.05239687848383501,0.024526198439241916,0.03121516164994426,0.007803790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.024526198439241916,0.0,0.0,0.004459308807134894,0.0,0.0,0.05239687848383501,0.0,0.007803790412486065,0.05351170568561873,0.0,0.043478260869565216,0.0,0.0,0.03121516164994426,0.0,0.05239687848383501,0.0,0.030100334448160536,0.05239687848383501,0.0,0.0,0.028985507246376812,0.05239687848383501,0.05016722408026756,0.0011148272017837235,0.0379041248606466,0.030100334448160536,0.0,0.027870680044593088,0.0,0.03121516164994426,0.03567447045707915,0.0,0.05351170568561873,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.004459308807134894,0.0,0.032329988851727984,0.0
T7,0.0,0.04021937842778794,0.03656307129798903,0.0,0.0,0.014625228519195612,0.0,0.04021937842778794,0.038391224862888484,0.03656307129798903,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.005484460694698354,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.03656307129798903,0.0,0.04021937842778794,0.0,0.03473491773308958,0.04021937842778794,0.0,0.0,0.03290676416819013,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.03473491773308958,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.038391224862888484,0.0
TP9,0.0,0.03316326530612245,0.03826530612244898,0.0,0.0,0.025510204081632654,0.0,0.03826530612244898,0.02806122448979592,0.04081632653061224,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.02806122448979592,0.0,0.0,0.01020408163265306,0.0,0.0,0.03826530612244898,0.0,0.008928571428571428,0.042091836734693876,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.0,0.042091836734693876,0.0,0.036989795918367346,0.03826530612244898,0.0,0.0,0.03826530612244898,0.042091836734693876,0.042091836734693876,0.006377551020408163,0.03443877551020408,0.03443877551020408,0.00510204081632653,0.02806122448979592,0.0,0.03443877551020408,0.03826530612244898,0.0,0.03571428571428571,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.01020408163265306,0.0,0.042091836734693876,0.0
CP5,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0
CP1,0.12274368231046931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552346570397112,0.0,0.11913357400722022,0.010830324909747292,0.0,0.0,0.0,0.12274368231046931,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274368231046931,0.02527075812274368,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.036101083032490974,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.1254355400696864,0.010452961672473868,0.0,0.0,0.0,0.13240418118466898,0.0,0.0313588850174216,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.024390243902439025,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.04529616724738676,0.03484320557491289,0.003484320557491289,0.0,0.0,0.05226480836236934,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.03484320557491289,0.0,0.0
P7,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03504043126684636,0.03908355795148248,0.0,0.0,0.022911051212938006,0.0,0.04043126684636118,0.029649595687331536,0.03908355795148248,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.029649595687331536,0.0,0.0,0.006738544474393531,0.0,0.0,0.04043126684636118,0.0,0.009433962264150943,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.03908355795148248,0.0,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.0,0.0,0.03638814016172507,0.04043126684636118,0.04043126684636118,0.0026954177897574125,0.03638814016172507,0.03638814016172507,0.0013477088948787063,0.029649595687331536,0.0,0.03638814016172507,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.006738544474393531,0.0,0.04043126684636118,0.0
P4,0.11960132890365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299003322259136,0.0,0.12292358803986711,0.009966777408637873,0.0,0.0,0.0,0.1362126245847176,0.0,0.029900332225913623,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295681063122924,0.023255813953488372,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.04318936877076412,0.03322259136212625,0.006644518272425249,0.0033222591362126247,0.0033222591362126247,0.053156146179401995,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.03322259136212625,0.0,0.0
P8,0.0,0.04021937842778794,0.03656307129798903,0.0,0.0,0.014625228519195612,0.0,0.04021937842778794,0.038391224862888484,0.03656307129798903,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.005484460694698354,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.03656307129798903,0.0,0.04021937842778794,0.0,0.03473491773308958,0.04021937842778794,0.0,0.0,0.03290676416819013,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.03473491773308958,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.038391224862888484,0.0
TP10,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0234375,0.0,0.0,0.0,0.078125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0546875,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.03076923076923077,0.0,0.005128205128205128,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.06153846153846154,0.05641025641025641,0.05641025641025641,0.041025641025641026,0.015384615384615385,0.02564102564102564,0.035897435897435895,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.033444816053511704,0.03121516164994426,0.0,0.0,0.017837235228539576,0.0,0.05239687848383501,0.024526198439241916,0.03121516164994426,0.007803790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.024526198439241916,0.0,0.0,0.004459308807134894,0.0,0.0,0.05239687848383501,0.0,0.007803790412486065,0.05351170568561873,0.0,0.043478260869565216,0.0,0.0,0.03121516164994426,0.0,0.05239687848383501,0.0,0.030100334448160536,0.05239687848383501,0.0,0.0,0.028985507246376812,0.05239687848383501,0.05016722408026756,0.0011148272017837235,0.0379041248606466,0.030100334448160536,0.0,0.027870680044593088,0.0,0.03121516164994426,0.03567447045707915,0.0,0.05351170568561873,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.004459308807134894,0.0,0.032329988851727984,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.027472527472527472,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
