,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16363636363636364,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.006060606060606061,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
Fz,0.0,0.05025996533795494,0.0,0.0,0.0415944540727903,0.03986135181975736,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.025996533795493933,0.0,0.0,0.02772963604852686,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.04852686308492201,0.04679376083188908,0.0,0.03466204506065858,0.0,0.025996533795493933,0.03466204506065858,0.0,0.04679376083188908,0.0,0.03466204506065858,0.043327556325823226,0.0,0.0,0.03466204506065858,0.043327556325823226,0.036395147313691506,0.0,0.04679376083188908,0.0,0.0,0.0415944540727903,0.0,0.0,0.038128249566724434,0.0,0.036395147313691506,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0415944540727903,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.08641975308641975,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FT9,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04280821917808219,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.025684931506849314,0.0,0.0,0.030821917808219176,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04452054794520548,0.046232876712328765,0.0,0.032534246575342464,0.0,0.02910958904109589,0.03424657534246575,0.0,0.046232876712328765,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03767123287671233,0.046232876712328765,0.039383561643835614,0.0,0.046232876712328765,0.0,0.0,0.0410958904109589,0.0,0.0,0.032534246575342464,0.0,0.039383561643835614,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.04452054794520548,0.0
FC5,0.0,0.04038772213247173,0.0,0.0,0.04361873990306947,0.048465266558966075,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.024232633279483037,0.0,0.0,0.03231017770597738,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.04038772213247173,0.050080775444264945,0.0,0.029079159935379646,0.0,0.035541195476575124,0.030694668820678513,0.0,0.050080775444264945,0.0,0.03231017770597738,0.03715670436187399,0.0,0.0,0.04361873990306947,0.04361873990306947,0.045234248788368334,0.0,0.04361873990306947,0.0,0.0,0.03715670436187399,0.0,0.0,0.029079159935379646,0.0,0.04361873990306947,0.0,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.050080775444264945,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04462474645030426,0.0,0.0,0.04056795131845842,0.038539553752535496,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.030425963488843813,0.0,0.0,0.02434077079107505,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.04462474645030426,0.04462474645030426,0.0,0.04056795131845842,0.0,0.02231237322515213,0.04056795131845842,0.0,0.04462474645030426,0.0,0.034482758620689655,0.04462474645030426,0.0,0.0,0.032454361054766734,0.04259634888438134,0.034482758620689655,0.0,0.04462474645030426,0.0,0.0,0.04259634888438134,0.0,0.0,0.04056795131845842,0.0,0.034482758620689655,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.04056795131845842,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.11403508771929824,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
