,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07441860465116279,0.0,0.0,0.03875968992248062,0.0,0.0,0.043410852713178294,0.0,0.0,0.04496124031007752,0.018604651162790697,0.006201550387596899,0.0,0.009302325581395349,0.020155038759689922,0.04186046511627907,0.0,0.0,0.043410852713178294,0.0,0.04961240310077519,0.040310077519379844,0.012403100775193798,0.0,0.04496124031007752,0.0031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.04961240310077519,0.07596899224806201,0.0,0.0,0.013953488372093023,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0
Fz,0.0,0.038318912237330034,0.01792336217552534,0.0,0.024103831891223733,0.021631644004944377,0.0,0.023485784919653894,0.03522867737948084,0.0,0.01792336217552534,0.010506798516687269,0.02781211372064277,0.0030902348578491965,0.004326328800988875,0.002472187886279357,0.016069221260815822,0.021631644004944377,0.0,0.01792336217552534,0.0,0.0012360939431396785,0.00865265760197775,0.023485784919653894,0.0030902348578491965,0.002472187886279357,0.021631644004944377,0.024721878862793572,0.024103831891223733,0.0006180469715698393,0.002472187886279357,0.0,0.02657601977750309,0.016069221260815822,0.0,0.033992583436341164,0.033992583436341164,0.02657601977750309,0.024721878862793572,0.0,0.0,0.0173053152039555,0.024721878862793572,0.0,0.009270704573547589,0.024103831891223733,0.030902348578491966,0.0,0.03646477132262052,0.0,0.037082818294190356,0.003708281829419036,0.013597033374536464,0.013597033374536464,0.011124845488257108,0.032138442521631644,0.024103831891223733,0.032138442521631644,0.02781211372064277,0.022249690976514216,0.0006180469715698393,0.021013597033374538,0.034610630407911,0.02657601977750309
F3,0.0,0.02787769784172662,0.026079136690647483,0.0,0.02787769784172662,0.02787769784172662,0.0,0.02787769784172662,0.02787769784172662,0.0,0.008093525179856115,0.009892086330935251,0.025179856115107913,0.0,0.0008992805755395684,0.0,0.023381294964028777,0.02787769784172662,0.0,0.026079136690647483,0.0,0.0,0.007194244604316547,0.024280575539568347,0.0,0.0,0.02787769784172662,0.026079136690647483,0.022482014388489208,0.0,0.0035971223021582736,0.0,0.02787769784172662,0.022482014388489208,0.0,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.0,0.0,0.025179856115107913,0.02787769784172662,0.0,0.013489208633093525,0.024280575539568347,0.02787769784172662,0.0,0.02787769784172662,0.0,0.02787769784172662,0.0,0.017985611510791366,0.015287769784172662,0.01618705035971223,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.025179856115107913,0.025179856115107913,0.0,0.02787769784172662,0.02787769784172662,0.026079136690647483
F7,0.05924170616113744,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.05924170616113744,0.016587677725118485,0.0,0.0,0.002369668246445498,0.018957345971563982,0.052132701421800945,0.0,0.0,0.054502369668246446,0.0,0.05924170616113744,0.04976303317535545,0.0071090047393364926,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.05924170616113744,0.05924170616113744,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0
FT9,0.0,0.029808374733853796,0.021291696238467,0.0,0.028388928317955996,0.0255500354861604,0.0,0.027679205110007096,0.029808374733853796,0.0,0.0134847409510291,0.009226401703335699,0.0269694819020582,0.0007097232079489,0.0021291696238466998,0.0,0.018452803406671398,0.0255500354861604,0.0,0.021291696238467,0.0,0.0,0.007097232079488999,0.0248403122782115,0.0007097232079489,0.0,0.0255500354861604,0.0269694819020582,0.0248403122782115,0.0,0.0028388928317956,0.0,0.029808374733853796,0.018452803406671398,0.0,0.029808374733853796,0.029808374733853796,0.029808374733853796,0.029098651525904896,0.0,0.0,0.0205819730305181,0.029098651525904896,0.0,0.0113555713271824,0.0255500354861604,0.029098651525904896,0.0,0.029808374733853796,0.0,0.029808374733853796,0.0014194464158978,0.015613910574875798,0.0134847409510291,0.0134847409510291,0.029098651525904896,0.028388928317955996,0.029098651525904896,0.0269694819020582,0.0248403122782115,0.0,0.0248403122782115,0.029808374733853796,0.027679205110007096
FC5,0.0,0.028875379939209727,0.022796352583586626,0.0,0.028875379939209727,0.02735562310030395,0.0,0.028875379939209727,0.028875379939209727,0.0,0.011398176291793313,0.00911854103343465,0.025835866261398176,0.0,0.001519756838905775,0.0,0.019756838905775075,0.02735562310030395,0.0,0.022796352583586626,0.0,0.0,0.006838905775075988,0.02507598784194529,0.0,0.0,0.02735562310030395,0.026595744680851064,0.023556231003039513,0.0,0.00303951367781155,0.0,0.028875379939209727,0.019756838905775075,0.0,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.0,0.0,0.022036474164133738,0.028875379939209727,0.0,0.0121580547112462,0.02507598784194529,0.028875379939209727,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0007598784194528875,0.015957446808510637,0.013677811550151976,0.014437689969604863,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.025835866261398176,0.025835866261398176,0.0,0.026595744680851064,0.028875379939209727,0.026595744680851064
FC1,0.060674157303370786,0.0,0.0,0.04943820224719101,0.0,0.0,0.060674157303370786,0.0,0.0,0.060674157303370786,0.011235955056179775,0.0,0.0,0.0,0.01348314606741573,0.0449438202247191,0.0,0.0,0.06292134831460675,0.0,0.056179775280898875,0.04269662921348315,0.0022471910112359553,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.06292134831460675,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.056179775280898875,0.06292134831460675,0.0,0.0,0.020224719101123594,0.011235955056179775,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0
C3,0.0,0.029261155815654718,0.02121433796634967,0.0,0.027798098024871983,0.025603511338697878,0.0,0.027798098024871983,0.029261155815654718,0.0,0.013167520117044623,0.010241404535479151,0.027066569129480616,0.001463057790782736,0.002926115581565472,0.000731528895391368,0.019019751280175568,0.025603511338697878,0.0,0.02121433796634967,0.0,0.0,0.008046817849305048,0.026335040234089245,0.001463057790782736,0.000731528895391368,0.025603511338697878,0.027798098024871983,0.02487198244330651,0.0,0.002926115581565472,0.0,0.029261155815654718,0.019019751280175568,0.0,0.02852962692026335,0.029261155815654718,0.029261155815654718,0.027798098024871983,0.0,0.0,0.020482809070958303,0.02852962692026335,0.0,0.010972933430870519,0.026335040234089245,0.027798098024871983,0.0,0.029261155815654718,0.0,0.029261155815654718,0.0021945866861741038,0.016093635698610095,0.014630577907827359,0.013167520117044623,0.027798098024871983,0.027798098024871983,0.027798098024871983,0.027066569129480616,0.026335040234089245,0.0,0.02487198244330651,0.02852962692026335,0.027798098024871983
T7,0.0,0.03758471965495995,0.018484288354898338,0.0,0.024645717806531114,0.022181146025878003,0.0,0.024029574861367836,0.035736290819470114,0.0,0.016019716574245224,0.009858287122612447,0.027110289587184228,0.0024645717806531116,0.0036968576709796672,0.0018484288354898336,0.016019716574245224,0.022181146025878003,0.0,0.018484288354898338,0.0,0.0006161429451632779,0.008009858287122612,0.02341343191620456,0.0024645717806531116,0.0018484288354898336,0.022181146025878003,0.024645717806531114,0.02341343191620456,0.0,0.0024645717806531116,0.0,0.027110289587184228,0.016019716574245224,0.0,0.03450400492914356,0.03450400492914356,0.027110289587184228,0.025261860751694395,0.0,0.0,0.017868145409735057,0.025261860751694395,0.0,0.009858287122612447,0.024029574861367836,0.031423290203327174,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0030807147258163892,0.013555144793592114,0.013555144793592114,0.01170671595810228,0.03265557609365373,0.024645717806531114,0.03265557609365373,0.027110289587184228,0.022181146025878003,0.0,0.021565003080714726,0.03450400492914356,0.02649414664202095
TP9,0.06047516198704104,0.0,0.0,0.04967602591792657,0.0,0.0,0.06047516198704104,0.0,0.0,0.06047516198704104,0.012958963282937365,0.0,0.0,0.0,0.01511879049676026,0.04535637149028078,0.0,0.0,0.06047516198704104,0.0,0.056155507559395246,0.04319654427645788,0.004319654427645789,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.06263498920086392,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.056155507559395246,0.06263498920086392,0.0,0.0,0.019438444924406047,0.01079913606911447,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0
