,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10961968680089486,0.0,0.0,0.0,0.0,0.0,0.0,0.1029082774049217,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.06263982102908278,0.0,0.0,0.05592841163310962,0.04697986577181208,0.0,0.0,0.024608501118568233,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0894854586129754,0.0,0.06040268456375839,0.09843400447427293,0.0,0.07829977628635347,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03475177304964539,0.02553191489361702,0.032624113475177303,0.03475177304964539,0.029787234042553193,0.005673758865248227,0.0,0.03049645390070922,0.0,0.014893617021276596,0.0014184397163120568,0.02269503546099291,0.009929078014184398,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.02624113475177305,0.00851063829787234,0.028368794326241134,0.03404255319148936,0.02624113475177305,0.006382978723404255,0.02624113475177305,0.007801418439716312,0.010638297872340425,0.029787234042553193,0.01276595744680851,0.010638297872340425,0.012056737588652482,0.0,0.0,0.031914893617021274,0.0,0.009929078014184398,0.03049645390070922,0.0035460992907801418,0.0028368794326241137,0.029787234042553193,0.02127659574468085,0.006382978723404255,0.02127659574468085,0.0070921985815602835,0.009929078014184398,0.014893617021276596,0.0,0.02624113475177305,0.002127659574468085,0.031205673758865248,0.0014184397163120568,0.0014184397163120568,0.029787234042553193,0.0,0.0,0.0028368794326241137,0.02127659574468085,0.0,0.027659574468085105,0.029787234042553193,0.006382978723404255,0.02553191489361702,0.02553191489361702,0.03333333333333333
F7,0.0,0.0,0.03112529928172386,0.030327214684756583,0.03192338387869114,0.03192338387869114,0.03192338387869114,0.0015961691939345571,0.0,0.03192338387869114,0.0,0.018355945730247406,0.0015961691939345571,0.02713487629688747,0.0111731843575419,0.03192338387869114,0.025538707102952914,0.0031923383878691143,0.03112529928172386,0.009577015163607342,0.03192338387869114,0.030327214684756583,0.03112529928172386,0.007182761372705506,0.03112529928172386,0.0039904229848363925,0.011971268954509178,0.03192338387869114,0.011971268954509178,0.011971268954509178,0.011971268954509178,0.0,0.0,0.03112529928172386,0.0,0.007182761372705506,0.03112529928172386,0.0,0.0,0.03192338387869114,0.025538707102952914,0.0023942537909018356,0.0223463687150838,0.0031923383878691143,0.006384676775738229,0.011971268954509178,0.0,0.027932960893854747,0.0,0.03192338387869114,0.0,0.0,0.028731045490822026,0.0,0.0,0.0,0.02154828411811652,0.0,0.029529130087789304,0.029529130087789304,0.007182761372705506,0.029529130087789304,0.023942537909018357,0.03112529928172386
FT9,0.0,0.0,0.03507516105941303,0.026485325697924122,0.03364352183249821,0.03507516105941303,0.030780243378668574,0.004294917680744453,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0014316392269148174,0.023622047244094488,0.010021474588403722,0.02934860415175376,0.02720114531138153,0.00572655690765927,0.02720114531138153,0.008589835361488905,0.02934860415175376,0.03364352183249821,0.02720114531138153,0.006442376521116679,0.02720114531138153,0.006442376521116679,0.010737294201861132,0.030780243378668574,0.012884753042233358,0.010737294201861132,0.012168933428775949,0.0,0.0,0.0329277022190408,0.0,0.009305654974946313,0.031496062992125984,0.0021474588403722263,0.0014316392269148174,0.030780243378668574,0.02219040801717967,0.005010737294201861,0.021474588403722263,0.00572655690765927,0.008589835361488905,0.013600572655690766,0.0,0.026485325697924122,0.0007158196134574087,0.03221188260558339,0.0,0.0,0.030064423765211165,0.0,0.0,0.0014316392269148174,0.021474588403722263,0.0,0.02791696492483894,0.030064423765211165,0.006442376521116679,0.026485325697924122,0.024337866857551897,0.03435934144595562
FC5,0.0,0.0,0.03494060097833683,0.02585604472396925,0.03284416491963662,0.03494060097833683,0.03004891684136967,0.005590496156533892,0.0,0.030747728860936407,0.0,0.015373864430468204,0.001397624039133473,0.023060796645702306,0.009783368273934312,0.0286512928022362,0.027952480782669462,0.0069881201956673656,0.026554856743535988,0.008385744234800839,0.0286512928022362,0.033542976939203356,0.026554856743535988,0.006289308176100629,0.026554856743535988,0.007686932215234102,0.010482180293501049,0.03004891684136967,0.012578616352201259,0.010482180293501049,0.011879804332634521,0.0,0.0,0.03214535290006988,0.0,0.009783368273934312,0.030747728860936407,0.0034940600978336828,0.002795248078266946,0.03004891684136967,0.02166317260656883,0.006289308176100629,0.020964360587002098,0.0069881201956673656,0.009783368273934312,0.014675052410901468,0.0,0.02585604472396925,0.0020964360587002098,0.031446540880503145,0.001397624039133473,0.001397624039133473,0.029350104821802937,0.0,0.0,0.002795248078266946,0.020964360587002098,0.0,0.027253668763102725,0.029350104821802937,0.006289308176100629,0.02585604472396925,0.025157232704402517,0.033542976939203356
FC1,0.0,0.0,0.03272727272727273,0.028363636363636365,0.03345454545454545,0.03345454545454545,0.03272727272727273,0.002909090909090909,0.0,0.03272727272727273,0.0,0.017454545454545455,0.0014545454545454545,0.025454545454545455,0.010181818181818183,0.03127272727272727,0.02618181818181818,0.004363636363636364,0.02909090909090909,0.008727272727272728,0.03127272727272727,0.032,0.02909090909090909,0.006545454545454545,0.02909090909090909,0.005090909090909091,0.01090909090909091,0.032,0.012363636363636363,0.01090909090909091,0.012363636363636363,0.0,0.0,0.03272727272727273,0.0,0.008,0.032,0.0007272727272727272,0.0,0.03272727272727273,0.024,0.0036363636363636364,0.02181818181818182,0.004363636363636364,0.007272727272727273,0.012363636363636363,0.0,0.02690909090909091,0.0,0.03345454545454545,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.02109090909090909,0.0,0.028363636363636365,0.029818181818181817,0.006545454545454545,0.02690909090909091,0.02327272727272727,0.03272727272727273
C3,0.07313432835820896,0.0,0.008955223880597015,0.0,0.005970149253731343,0.008955223880597015,0.0029850746268656717,0.1,0.04029850746268657,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.011940298507462687,0.026865671641791045,0.0,0.0,0.0014925373134328358,0.008955223880597015,0.0,0.0,0.0,0.013432835820895522,0.0014925373134328358,0.004477611940298508,0.005970149253731343,0.0014925373134328358,0.004477611940298508,0.07313432835820896,0.0,0.005970149253731343,0.04029850746268657,0.008955223880597015,0.004477611940298508,0.050746268656716415,0.04328358208955224,0.0014925373134328358,0.0,0.03283582089552239,0.004477611940298508,0.034328358208955224,0.011940298507462687,0.010447761194029851,0.0,0.004477611940298508,0.07164179104477612,0.0029850746268656717,0.049253731343283584,0.0791044776119403,0.007462686567164179,0.05223880597014925,0.0,0.04776119402985075,0.005970149253731343,0.0,0.004477611940298508,0.005970149253731343,0.0,0.0014925373134328358,0.010447761194029851,0.007462686567164179
T7,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.07784431137724551,0.0,0.0,0.0718562874251497,0.059880239520958084,0.0,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.07784431137724551,0.08083832335329341,0.0,0.08083832335329341,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.033576642335766425,0.027007299270072994,0.033576642335766425,0.033576642335766425,0.031386861313868614,0.0036496350364963502,0.0,0.032116788321167884,0.0,0.016058394160583942,0.00145985401459854,0.02408759124087591,0.010218978102189781,0.029927007299270073,0.027007299270072994,0.0051094890510948905,0.027737226277372264,0.008759124087591242,0.029927007299270073,0.032846715328467155,0.027737226277372264,0.006569343065693431,0.027737226277372264,0.00583941605839416,0.010948905109489052,0.031386861313868614,0.013138686131386862,0.010948905109489052,0.012408759124087591,0.0,0.0,0.033576642335766425,0.0,0.008759124087591242,0.032116788321167884,0.00145985401459854,0.00072992700729927,0.031386861313868614,0.022627737226277374,0.004379562043795621,0.021897810218978103,0.0051094890510948905,0.008029197080291971,0.013138686131386862,0.0,0.027007299270072994,0.0,0.032116788321167884,0.0,0.0,0.029927007299270073,0.0,0.0,0.00072992700729927,0.021897810218978103,0.0,0.02846715328467153,0.030656934306569343,0.006569343065693431,0.027007299270072994,0.02408759124087591,0.033576642335766425
