,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05909090909090909,0.0,0.0,0.05227272727272727,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.029545454545454545,0.06136363636363636,0.04090909090909091,0.06136363636363636,0.05909090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.029545454545454545,0.0,0.02727272727272727,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.004545454545454545,0.0,0.06136363636363636,0.0,0.0,0.0,0.06136363636363636,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
Fz,0.0,0.04177545691906005,0.024804177545691905,0.0,0.030026109660574413,0.037859007832898174,0.0,0.022193211488250653,0.04308093994778068,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.0,0.0013054830287206266,0.0,0.022193211488250653,0.04177545691906005,0.0,0.044386422976501305,0.0,0.02349869451697128,0.0,0.0026109660574412533,0.0,0.020887728459530026,0.0,0.0,0.0391644908616188,0.044386422976501305,0.009138381201044387,0.0,0.0,0.007832898172323759,0.0,0.04177545691906005,0.04308093994778068,0.04308093994778068,0.04046997389033943,0.0,0.0,0.037859007832898174,0.04046997389033943,0.04046997389033943,0.0,0.0195822454308094,0.0195822454308094,0.0,0.007832898172323759,0.028720626631853787,0.0,0.009138381201044387,0.0,0.022193211488250653,0.0013054830287206266,0.04177545691906005,0.0,0.0391644908616188,0.04177545691906005,0.0039164490861618795,0.0,0.0,0.013054830287206266,0.0
F3,0.0,0.03470031545741325,0.03943217665615142,0.0,0.03785488958990536,0.04258675078864353,0.0,0.017350157728706624,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.04258675078864353,0.0,0.04258675078864353,0.0,0.03785488958990536,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.04258675078864353,0.04100946372239748,0.011041009463722398,0.0,0.0,0.00946372239747634,0.0,0.04100946372239748,0.03943217665615142,0.03627760252365931,0.03627760252365931,0.0,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.0,0.014195583596214511,0.017350157728706624,0.0,0.0,0.04258675078864353,0.0,0.011041009463722398,0.0,0.017350157728706624,0.0,0.04258675078864353,0.0,0.031545741324921134,0.04258675078864353,0.00473186119873817,0.0,0.0,0.015772870662460567,0.0
F7,0.052109181141439205,0.0,0.0,0.05955334987593052,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.019851116625310174,0.05955334987593052,0.03225806451612903,0.062034739454094295,0.052109181141439205,0.0,0.0,0.0,0.062034739454094295,0.0,0.03970223325062035,0.0,0.017369727047146403,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.05955334987593052,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0
FT9,0.0,0.0391566265060241,0.03162650602409638,0.0,0.03765060240963856,0.0391566265060241,0.0,0.02108433734939759,0.04066265060240964,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.025602409638554216,0.04066265060240964,0.0,0.04066265060240964,0.0,0.030120481927710843,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0391566265060241,0.04066265060240964,0.010542168674698794,0.0,0.0,0.009036144578313253,0.0,0.04066265060240964,0.04066265060240964,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0391566265060241,0.04066265060240964,0.04066265060240964,0.0,0.018072289156626505,0.02108433734939759,0.0,0.004518072289156626,0.03614457831325301,0.0,0.010542168674698794,0.0,0.02108433734939759,0.0,0.04066265060240964,0.0,0.03614457831325301,0.04066265060240964,0.004518072289156626,0.0,0.0,0.015060240963855422,0.0
FC5,0.0,0.037943696450428395,0.030599755201958383,0.0,0.03182374541003672,0.042839657282741736,0.0,0.017135862913096694,0.0416156670746634,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0208078335373317,0.04528763769889841,0.0,0.04528763769889841,0.0,0.02937576499388005,0.0,0.0,0.0,0.017135862913096694,0.0,0.0,0.044063647490820076,0.044063647490820076,0.008567931456548347,0.0,0.0,0.0073439412484700125,0.0,0.044063647490820076,0.042839657282741736,0.04039167686658507,0.03916768665850673,0.0,0.0,0.042839657282741736,0.04528763769889841,0.04528763769889841,0.0,0.014687882496940025,0.017135862913096694,0.0,0.0036719706242350062,0.03427172582619339,0.0,0.008567931456548347,0.0,0.017135862913096694,0.0,0.04528763769889841,0.0,0.033047735618115054,0.04528763769889841,0.0036719706242350062,0.0,0.0,0.012239902080783354,0.0
FC1,0.04843304843304843,0.0,0.0,0.05698005698005698,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.011396011396011397,0.05698005698005698,0.02564102564102564,0.05982905982905983,0.04843304843304843,0.0,0.0,0.0,0.06267806267806268,0.0,0.045584045584045586,0.0,0.008547008547008548,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05698005698005698,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0
C3,0.0,0.03470715835140998,0.021691973969631236,0.0,0.028199566160520606,0.028199566160520606,0.0,0.039045553145336226,0.03470715835140998,0.0,0.008676789587852495,0.004338394793926247,0.013015184381778741,0.0021691973969631237,0.006507592190889371,0.0,0.026030368763557483,0.03253796095444685,0.0,0.0368763557483731,0.0,0.021691973969631236,0.0,0.008676789587852495,0.0,0.03470715835140998,0.0,0.0,0.028199566160520606,0.039045553145336226,0.015184381778741865,0.0,0.0,0.013015184381778741,0.0,0.03253796095444685,0.03470715835140998,0.03470715835140998,0.03253796095444685,0.0,0.0,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.0,0.0368763557483731,0.03253796095444685,0.0,0.01735357917570499,0.02386117136659436,0.0,0.015184381778741865,0.0,0.0368763557483731,0.006507592190889371,0.03253796095444685,0.0,0.0368763557483731,0.03253796095444685,0.006507592190889371,0.0,0.0,0.021691973969631236,0.0
T7,0.0,0.04054054054054054,0.025798525798525797,0.0,0.030712530712530713,0.038083538083538086,0.0,0.020884520884520884,0.042997542997543,0.0,0.002457002457002457,0.0,0.004914004914004914,0.0,0.0012285012285012285,0.0,0.020884520884520884,0.042997542997543,0.0,0.045454545454545456,0.0,0.02457002457002457,0.0,0.002457002457002457,0.0,0.019656019656019656,0.0,0.0,0.03931203931203931,0.045454545454545456,0.0085995085995086,0.0,0.0,0.007371007371007371,0.0,0.042997542997543,0.044226044226044224,0.042997542997543,0.04054054054054054,0.0,0.0,0.038083538083538086,0.04176904176904177,0.04176904176904177,0.0,0.018427518427518427,0.018427518427518427,0.0,0.007371007371007371,0.029484029484029485,0.0,0.0085995085995086,0.0,0.020884520884520884,0.0012285012285012285,0.042997542997543,0.0,0.036855036855036855,0.042997542997543,0.0036855036855036856,0.0,0.0,0.012285012285012284,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
