,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020989505247376312,0.034482758620689655,0.004497751124437781,0.02848575712143928,0.013493253373313344,0.008995502248875561,0.013493253373313344,0.025487256371814093,0.01199400299850075,0.04047976011994003,0.0,0.004497751124437781,0.0,0.0029985007496251873,0.0,0.029985007496251874,0.0,0.020989505247376312,0.01199400299850075,0.019490254872563718,0.0,0.0,0.013493253373313344,0.0,0.0,0.02848575712143928,0.0,0.01649175412293853,0.0,0.013493253373313344,0.0,0.014992503748125937,0.014992503748125937,0.0,0.043478260869565216,0.03298350824587706,0.01649175412293853,0.02848575712143928,0.0074962518740629685,0.0,0.02848575712143928,0.01649175412293853,0.04047976011994003,0.031484257871064465,0.008995502248875561,0.031484257871064465,0.017991004497751123,0.026986506746626688,0.0,0.0,0.02848575712143928,0.038980509745127435,0.0,0.004497751124437781,0.029985007496251874,0.043478260869565216,0.03298350824587706,0.017991004497751123,0.019490254872563718,0.010494752623688156,0.013493253373313344,0.034482758620689655,0.0
CP1,0.0367816091954023,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.09195402298850575,0.09425287356321839,0.034482758620689655,0.08505747126436781,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0367816091954023,0.0,0.022988505747126436,0.0022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.05517241379310345,0.0,0.01839080459770115,0.05057471264367816,0.0,0.0,0.029885057471264367,0.006896551724137931,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.05747126436781609,0.004597701149425287,0.0,0.0022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0022988505747126436,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345
Pz,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.001968503937007874,0.08267716535433071,0.09645669291338582,0.02952755905511811,0.08267716535433071,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03740157480314961,0.0,0.01968503937007874,0.007874015748031496,0.0,0.0,0.0,0.045275590551181105,0.047244094488188976,0.0,0.021653543307086614,0.04330708661417323,0.005905511811023622,0.005905511811023622,0.031496062992125984,0.011811023622047244,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.05511811023622047,0.00984251968503937,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.005905511811023622,0.0,0.0,0.04133858267716536,0.0,0.0,0.047244094488188976
P3,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07567567567567568,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.010810810810810811,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.032432432432432434,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406
P7,0.03361344537815126,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0861344537815126,0.08823529411764706,0.031512605042016806,0.08403361344537816,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.037815126050420166,0.0,0.02100840336134454,0.0063025210084033615,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.02100840336134454,0.04411764705882353,0.004201680672268907,0.004201680672268907,0.031512605042016806,0.01050420168067227,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.05672268907563025,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.0,0.014705882352941176,0.0,0.0,0.05672268907563025,0.0,0.0063025210084033615,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03145695364238411,0.02152317880794702,0.0,0.019867549668874173,0.009933774834437087,0.004966887417218543,0.023178807947019868,0.023178807947019868,0.008278145695364239,0.029801324503311258,0.008278145695364239,0.013245033112582781,0.0,0.011589403973509934,0.0,0.0380794701986755,0.0,0.018211920529801324,0.008278145695364239,0.013245033112582781,0.0,0.0,0.023178807947019868,0.0,0.0,0.0347682119205298,0.0,0.013245033112582781,0.0,0.023178807947019868,0.0,0.011589403973509934,0.024834437086092714,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0380794701986755,0.0033112582781456954,0.0,0.026490066225165563,0.013245033112582781,0.028145695364238412,0.019867549668874173,0.018211920529801324,0.03642384105960265,0.014900662251655629,0.033112582781456956,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.013245033112582781,0.028145695364238412,0.0347682119205298,0.033112582781456956,0.014900662251655629,0.013245033112582781,0.019867549668874173,0.009933774834437087,0.02152317880794702,0.006622516556291391
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.015765765765765764,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.02027027027027027,0.013513513513513514,0.0045045045045045045,0.033783783783783786,0.018018018018018018,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.03153153153153153,0.018018018018018018,0.024774774774774775,0.0,0.0,0.0045045045045045045,0.0,0.0,0.02702702702702703,0.0,0.024774774774774775,0.0,0.0045045045045045045,0.0,0.02252252252252252,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.009009009009009009,0.02702702702702703,0.01126126126126126,0.0,0.033783783783783786,0.024774774774774775,0.033783783783783786,0.033783783783783786,0.0,0.03153153153153153,0.02702702702702703,0.024774774774774775,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.024774774774774775,0.0,0.02027027027027027,0.033783783783783786,0.0
P8,0.0,0.0035087719298245615,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.017543859649122806,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.028070175438596492,0.031578947368421054,0.017543859649122806,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
TP10,0.0,0.0074211502782931356,0.05009276437847866,0.0055658627087198514,0.04452690166975881,0.016697588126159554,0.011131725417439703,0.0,0.022263450834879406,0.014842300556586271,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.022263450834879406,0.014842300556586271,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.02040816326530612,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.029684601113172542,0.022263450834879406,0.0018552875695732839,0.016697588126159554,0.00927643784786642,0.0,0.022263450834879406,0.02040816326530612,0.04823747680890538,0.05009276437847866,0.0,0.02040816326530612,0.04267161410018553,0.014842300556586271,0.0,0.0,0.016697588126159554,0.05009276437847866,0.0,0.0,0.022263450834879406,0.03153988868274583,0.022263450834879406,0.04267161410018553,0.05194805194805195,0.0,0.016697588126159554,0.05380333951762523,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.05357142857142857,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.025,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.05357142857142857
Cz,0.010706638115631691,0.029978586723768737,0.004282655246252677,0.0,0.0021413276231263384,0.0,0.0,0.047109207708779445,0.006423982869379015,0.0,0.014989293361884369,0.03854389721627409,0.044967880085653104,0.008565310492505354,0.042826552462526764,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.05353319057815846,0.0,0.010706638115631691,0.021413276231263382,0.0,0.0,0.0,0.055674518201284794,0.021413276231263382,0.0,0.03640256959314775,0.014989293361884369,0.019271948608137045,0.019271948608137045,0.047109207708779445,0.02569593147751606,0.0,0.023554603854389723,0.010706638115631691,0.0,0.01284796573875803,0.0021413276231263384,0.05139186295503212,0.023554603854389723,0.0,0.021413276231263382,0.0,0.0,0.029978586723768737,0.010706638115631691,0.0,0.044967880085653104,0.01284796573875803,0.021413276231263382,0.019271948608137045,0.0,0.0,0.05353319057815846,0.0,0.004282655246252677,0.03640256959314775
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.04861111111111111,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.06944444444444445
FT10,0.0,0.031423290203327174,0.022181146025878003,0.0,0.02033271719038817,0.009242144177449169,0.0036968576709796672,0.022181146025878003,0.024029574861367836,0.0073937153419593345,0.031423290203327174,0.005545286506469501,0.011090573012939002,0.0,0.009242144177449169,0.0,0.038817005545286505,0.0,0.018484288354898338,0.0073937153419593345,0.012939001848428836,0.0,0.0,0.022181146025878003,0.0,0.0,0.036968576709796676,0.0,0.012939001848428836,0.0,0.022181146025878003,0.0,0.011090573012939002,0.024029574861367836,0.0,0.03512014787430684,0.03512014787430684,0.025878003696857672,0.038817005545286505,0.0018484288354898336,0.0,0.027726432532347505,0.012939001848428836,0.029574861367837338,0.02033271719038817,0.0166358595194085,0.038817005545286505,0.014787430683918669,0.036968576709796676,0.0,0.0,0.038817005545286505,0.027726432532347505,0.0,0.011090573012939002,0.029574861367837338,0.036968576709796676,0.03512014787430684,0.014787430683918669,0.012939001848428836,0.018484288354898338,0.009242144177449169,0.022181146025878003,0.0036968576709796672
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.010899182561307902,0.0326975476839237,0.008174386920980926,0.0326975476839237,0.02452316076294278,0.01634877384196185,0.0,0.0326975476839237,0.021798365122615803,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0326975476839237,0.021798365122615803,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.02997275204359673,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0027247956403269754,0.02452316076294278,0.013623978201634877,0.0,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0,0.02997275204359673,0.0326975476839237,0.021798365122615803,0.0,0.0,0.02452316076294278,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.02452316076294278,0.0326975476839237,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.017208413001912046,0.02676864244741874,0.0038240917782026767,0.0,0.0019120458891013384,0.0,0.0,0.04206500956022945,0.0057361376673040155,0.0,0.01338432122370937,0.04206500956022945,0.04780114722753346,0.015296367112810707,0.045889101338432124,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.04780114722753346,0.0,0.017208413001912046,0.019120458891013385,0.0,0.0,0.0,0.055449330783938815,0.02676864244741874,0.0,0.032504780114722756,0.021032504780114723,0.017208413001912046,0.017208413001912046,0.04206500956022945,0.022944550669216062,0.0,0.028680688336520075,0.009560229445506692,0.0,0.011472275334608031,0.0019120458891013384,0.05353728489483748,0.021032504780114723,0.0,0.019120458891013385,0.0,0.0,0.02676864244741874,0.009560229445506692,0.0,0.04780114722753346,0.011472275334608031,0.019120458891013385,0.017208413001912046,0.0,0.0,0.0497131931166348,0.0,0.0038240917782026767,0.040152963671128104
Fp2,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.07958477508650519,0.07958477508650519,0.05190311418685121,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.02768166089965398,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.04152249134948097,0.07958477508650519,0.0,0.0,0.07612456747404844,0.0,0.0,0.01730103806228374,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.05536332179930796
AF7,0.0,0.006072874493927126,0.048582995951417005,0.006072874493927126,0.04251012145748988,0.018218623481781375,0.012145748987854251,0.0,0.022267206477732792,0.016194331983805668,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.022267206477732792,0.016194331983805668,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.022267206477732792,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.02631578947368421,0.022267206477732792,0.0,0.016194331983805668,0.010121457489878543,0.0,0.022267206477732792,0.022267206477732792,0.0465587044534413,0.048582995951417005,0.0,0.020242914979757085,0.044534412955465584,0.01417004048582996,0.0,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.022267206477732792,0.02834008097165992,0.022267206477732792,0.044534412955465584,0.05465587044534413,0.0,0.018218623481781375,0.05263157894736842,0.0
