,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07249466950959488,0.0,0.017057569296375266,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0021321961620469083,0.023454157782515993,0.06396588486140725,0.03624733475479744,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.05970149253731343,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0511727078891258,0.046908315565031986,0.0,0.006396588486140725,0.010660980810234541,0.07036247334754797,0.0,0.042643923240938165,0.07249466950959488,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.021321961620469083,0.0,0.0,0.0,0.031982942430703626,0.0,0.06183368869936034,0.0,0.0021321961620469083,0.0
Fz,0.0,0.03950834064969271,0.0,0.0,0.02897278314310799,0.02370500438981563,0.0,0.0228270412642669,0.03687445127304653,0.0,0.0,0.025460930640913083,0.024582967515364356,0.014925373134328358,0.021071115013169446,0.02370500438981563,0.038630377524143986,0.0,0.0,0.0324846356453029,0.0,0.0,0.0,0.021071115013169446,0.0,0.03424056189640035,0.03687445127304653,0.03687445127304653,0.021949078138718173,0.0,0.019315188762071993,0.0,0.03160667251975417,0.0,0.0,0.0228270412642669,0.021949078138718173,0.016681299385425813,0.0228270412642669,0.0,0.0,0.03950834064969271,0.006145741878841089,0.000877963125548727,0.0,0.0324846356453029,0.0,0.0,0.02897278314310799,0.014925373134328358,0.000877963125548727,0.03511852502194908,0.003511852502194908,0.03511852502194908,0.0,0.021071115013169446,0.025460930640913083,0.03511852502194908,0.0,0.0324846356453029,0.0,0.021949078138718173,0.0324846356453029,0.014925373134328358
F3,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03264925373134328,0.0,0.0,0.03171641791044776,0.027052238805970148,0.0,0.026119402985074626,0.03264925373134328,0.0,0.0,0.025186567164179104,0.025186567164179104,0.01585820895522388,0.020522388059701493,0.025186567164179104,0.03264925373134328,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.021455223880597014,0.0,0.03264925373134328,0.033582089552238806,0.033582089552238806,0.025186567164179104,0.0,0.020522388059701493,0.0,0.030783582089552237,0.0,0.0,0.026119402985074626,0.02332089552238806,0.01958955223880597,0.024253731343283583,0.0,0.0,0.033582089552238806,0.008395522388059701,0.002798507462686567,0.0,0.03171641791044776,0.0,0.0,0.03171641791044776,0.01585820895522388,0.002798507462686567,0.03171641791044776,0.005597014925373134,0.03171641791044776,0.0,0.024253731343283583,0.027985074626865673,0.03264925373134328,0.0,0.03171641791044776,0.0,0.024253731343283583,0.030783582089552237,0.01585820895522388
FC5,0.0,0.02707749766573296,0.0,0.0,0.028944911297852476,0.031746031746031744,0.0,0.03081232492997199,0.032679738562091505,0.0,0.0,0.02334267040149393,0.02334267040149393,0.015873015873015872,0.018674136321195144,0.025210084033613446,0.02707749766573296,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0196078431372549,0.0,0.02707749766573296,0.028944911297852476,0.029878618113912233,0.025210084033613446,0.0,0.0196078431372549,0.0,0.031746031746031744,0.0,0.0,0.03081232492997199,0.02334267040149393,0.02427637721755369,0.02427637721755369,0.0,0.0,0.032679738562091505,0.013071895424836602,0.007469654528478058,0.0,0.026143790849673203,0.0,0.0,0.029878618113912233,0.015873015873015872,0.0056022408963585435,0.032679738562091505,0.01027077497665733,0.032679738562091505,0.0,0.028944911297852476,0.02707749766573296,0.031746031746031744,0.0009337068160597573,0.031746031746031744,0.0,0.02427637721755369,0.031746031746031744,0.015873015873015872
FC1,0.06232294617563739,0.0,0.0226628895184136,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.06232294617563739,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.031161473087818695,0.056657223796033995,0.036827195467422094,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.06232294617563739,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.056657223796033995,0.05099150141643059,0.0,0.0028328611898017,0.0084985835694051,0.06232294617563739,0.0,0.0453257790368272,0.06232294617563739,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.028328611898016998,0.0,0.0,0.0,0.036827195467422094,0.0,0.056657223796033995,0.0,0.0,0.0
C3,0.0,0.02669208770257388,0.0,0.0,0.028598665395614873,0.032411820781696854,0.0,0.03145853193517636,0.032411820781696854,0.0,0.0,0.022878932316491896,0.022878932316491896,0.016205910390848427,0.01811248808388942,0.02478551000953289,0.02669208770257388,0.0,0.0,0.032411820781696854,0.0,0.0,0.0,0.019065776930409915,0.0,0.02669208770257388,0.028598665395614873,0.029551954242135366,0.025738798856053385,0.0,0.019065776930409915,0.0,0.032411820781696854,0.0,0.0,0.03145853193517636,0.022878932316491896,0.02478551000953289,0.02478551000953289,0.0,0.0,0.032411820781696854,0.01334604385128694,0.0076263107721639654,0.0,0.025738798856053385,0.0,0.0,0.029551954242135366,0.016205910390848427,0.005719733079122974,0.032411820781696854,0.010486177311725452,0.032411820781696854,0.0,0.029551954242135366,0.02669208770257388,0.03145853193517636,0.0009532888465204957,0.03145853193517636,0.0,0.02478551000953289,0.032411820781696854,0.016205910390848427
T7,0.0,0.03508771929824561,0.0,0.0,0.02745995423340961,0.02593440122044241,0.0,0.02517162471395881,0.041189931350114416,0.0,0.0,0.020594965675057208,0.020594965675057208,0.012967200610221205,0.016781083142639208,0.020594965675057208,0.033562166285278416,0.0,0.0,0.03737604881769641,0.0,0.0,0.0,0.017543859649122806,0.0,0.03051106025934401,0.034324942791762014,0.036613272311212815,0.020594965675057208,0.0,0.016781083142639208,0.0,0.03508771929824561,0.0,0.0,0.02517162471395881,0.01906941266209001,0.019832189168573607,0.019832189168573607,0.0,0.0,0.04271548436308162,0.010678871090770405,0.006102212051868803,0.0,0.02745995423340961,0.0,0.0,0.02822273073989321,0.012967200610221205,0.004576659038901602,0.03966437833714721,0.008390541571319604,0.03966437833714721,0.0,0.02364607170099161,0.02288329519450801,0.036613272311212815,0.0007627765064836003,0.03279938977879481,0.0,0.019832189168573607,0.03737604881769641,0.012967200610221205
TP9,0.06944444444444445,0.0,0.015873015873015872,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.001984126984126984,0.021825396825396824,0.06746031746031746,0.041666666666666664,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0496031746031746,0.051587301587301584,0.0,0.005952380952380952,0.00992063492063492,0.06547619047619048,0.0,0.04365079365079365,0.06944444444444445,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.01984126984126984,0.0,0.0,0.0,0.02976190476190476,0.0,0.06547619047619048,0.0,0.001984126984126984,0.0
