,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09859154929577464,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0880281690140845,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.09154929577464789,0.0,0.0,0.09154929577464789,0.0,0.0,0.09683098591549295,0.0,0.0,0.09683098591549295,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.0,0.08450704225352113,0.0,0.0,0.03873239436619718,0.0,0.0,0.07922535211267606,0.0,0.0,0.0
Fz,0.010043041606886656,0.03299856527977044,0.020086083213773313,0.014347202295552367,0.021520803443328552,0.018651362984218076,0.014347202295552367,0.011477761836441894,0.02582496413199426,0.0,0.021520803443328552,0.005738880918220947,0.0,0.007173601147776184,0.0014347202295552368,0.00860832137733142,0.01291248206599713,0.020086083213773313,0.00860832137733142,0.03156384505021521,0.01291248206599713,0.021520803443328552,0.01291248206599713,0.0,0.01291248206599713,0.015781922525107604,0.018651362984218076,0.01721664275466284,0.018651362984218076,0.027259684361549498,0.011477761836441894,0.00860832137733142,0.020086083213773313,0.01721664275466284,0.007173601147776184,0.02582496413199426,0.00860832137733142,0.014347202295552367,0.020086083213773313,0.014347202295552367,0.010043041606886656,0.01291248206599713,0.020086083213773313,0.024390243902439025,0.020086083213773313,0.00430416068866571,0.028694404591104734,0.01721664275466284,0.021520803443328552,0.00860832137733142,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.00430416068866571,0.018651362984218076,0.018651362984218076,0.021520803443328552,0.02295552367288379,0.01721664275466284,0.00430416068866571,0.01721664275466284,0.018651362984218076,0.015781922525107604
F3,0.0,0.007373271889400922,0.03456221198156682,0.01935483870967742,0.02857142857142857,0.03456221198156682,0.01889400921658986,0.013824884792626729,0.03271889400921659,0.0,0.02119815668202765,0.0,0.0013824884792626728,0.011981566820276499,0.0,0.010138248847926268,0.01566820276497696,0.02119815668202765,0.00967741935483871,0.018433179723502304,0.017511520737327188,0.016129032258064516,0.016589861751152075,0.0,0.015207373271889401,0.0069124423963133645,0.016589861751152075,0.03225806451612903,0.03317972350230415,0.019815668202764977,0.016589861751152075,0.0,0.03271889400921659,0.019815668202764977,0.0,0.019815668202764977,0.004608294930875576,0.0004608294930875576,0.008294930875576038,0.02903225806451613,0.0,0.01889400921658986,0.03087557603686636,0.02165898617511521,0.02903225806451613,0.0032258064516129032,0.008755760368663594,0.02119815668202765,0.0027649769585253456,0.014746543778801843,0.020737327188940093,0.0018433179723502304,0.035483870967741936,0.019815668202764977,0.0,0.018433179723502304,0.016129032258064516,0.0027649769585253456,0.03271889400921659,0.020737327188940093,0.0,0.020737327188940093,0.027649769585253458,0.026728110599078342
F7,0.0,0.006932409012131715,0.025418833044482957,0.024263431542461005,0.02484113229347198,0.025418833044482957,0.02368573079145003,0.01733102253032929,0.02368573079145003,0.0,0.023108030040439053,0.0,0.0017331022530329288,0.015020219526285385,0.0,0.012709416522241479,0.019641825534373193,0.02368573079145003,0.012131715771230503,0.017908723281340265,0.0219526285384171,0.017908723281340265,0.02079722703639515,0.0,0.019064124783362217,0.008665511265164644,0.019641825534373193,0.025418833044482957,0.025418833044482957,0.020219526285384173,0.02079722703639515,0.0,0.025418833044482957,0.024263431542461005,0.0,0.02079722703639515,0.005777007510109763,0.0,0.008665511265164644,0.02484113229347198,0.0,0.02368573079145003,0.025418833044482957,0.022530329289428077,0.02484113229347198,0.004043905257076834,0.008665511265164644,0.025418833044482957,0.0011554015020219526,0.01848642403235124,0.023108030040439053,0.0,0.025418833044482957,0.023108030040439053,0.0,0.0219526285384171,0.019064124783362217,0.0011554015020219526,0.024263431542461005,0.02484113229347198,0.0,0.02484113229347198,0.025418833044482957,0.025418833044482957
FT9,0.0,0.008370260955194485,0.03003446578040374,0.019694731659281144,0.029542097488921712,0.029542097488921712,0.019202363367799114,0.014771048744460856,0.03052683407188577,0.0,0.022648941408173313,0.0,0.0014771048744460858,0.011816838995568686,0.0,0.010832102412604629,0.01674052191038897,0.022648941408173313,0.0103397341211226,0.02018709995076317,0.01772525849335303,0.017232890201871,0.017232890201871,0.0,0.01624815361890694,0.007385524372230428,0.01772525849335303,0.028557360905957656,0.029049729197439686,0.021664204825209258,0.01674052191038897,0.0,0.029542097488921712,0.02117183653372723,0.0,0.021664204825209258,0.004923682914820286,0.0009847365829640572,0.008862629246676515,0.026587887740029542,0.0,0.019202363367799114,0.029542097488921712,0.023633677991137372,0.029542097488921712,0.0034465780403741997,0.009847365829640572,0.021664204825209258,0.0034465780403741997,0.014771048744460856,0.022156573116691284,0.002461841457410143,0.03003446578040374,0.02117183653372723,0.0,0.019694731659281144,0.017232890201871,0.0034465780403741997,0.0310192023633678,0.021664204825209258,0.0,0.021664204825209258,0.027572624322993598,0.025110782865583457
FC5,0.0,0.006947660954145438,0.03520148216767022,0.019453450671607225,0.02825382121352478,0.03520148216767022,0.018990273274664196,0.013895321908290875,0.03242241778601204,0.0,0.020842982862436313,0.0,0.0013895321908290875,0.012042612320518759,0.0,0.010189902732746642,0.015748031496062992,0.021306160259379342,0.009726725335803613,0.018063918480778138,0.01760074108383511,0.015748031496062992,0.01667438628994905,0.0,0.015284854099119963,0.006947660954145438,0.01667438628994905,0.03242241778601204,0.03381194997684113,0.019453450671607225,0.01667438628994905,0.0,0.03288559518295507,0.019916628068550254,0.0,0.019453450671607225,0.004631773969430292,0.0,0.008337193144974525,0.029643353404353867,0.0,0.018990273274664196,0.031032885595182955,0.021306160259379342,0.029180176007410838,0.003242241778601204,0.008337193144974525,0.021306160259379342,0.002315886984715146,0.014821676702176934,0.020379805465493284,0.0013895321908290875,0.036127836961556276,0.019916628068550254,0.0,0.018527095877721167,0.01621120889300602,0.002315886984715146,0.03242241778601204,0.020842982862436313,0.0,0.020842982862436313,0.02779064381658175,0.026864289022695692
FC1,0.0,0.007113218731475993,0.024896265560165973,0.024303497332542976,0.024896265560165973,0.024896265560165973,0.023710729104919975,0.01778304682868998,0.023710729104919975,0.0,0.023117960877296978,0.0,0.0017783046828689982,0.014819205690574985,0.0,0.013040901007705987,0.02015411973918198,0.023710729104919975,0.012448132780082987,0.01778304682868998,0.021932424422050976,0.018375815056312982,0.02133965619442798,0.0,0.01956135151155898,0.00889152341434499,0.02015411973918198,0.024896265560165973,0.024896265560165973,0.02015411973918198,0.02074688796680498,0.0,0.024896265560165973,0.024303497332542976,0.0,0.02074688796680498,0.005927682276229994,0.0,0.00889152341434499,0.024303497332542976,0.0,0.023710729104919975,0.024896265560165973,0.022525192649673977,0.024896265560165973,0.004149377593360996,0.00889152341434499,0.024896265560165973,0.0011855364552459987,0.018375815056312982,0.023117960877296978,0.0,0.024896265560165973,0.023117960877296978,0.0,0.022525192649673977,0.01956135151155898,0.0011855364552459987,0.024303497332542976,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973
C3,0.0,0.007547169811320755,0.02339622641509434,0.02339622641509434,0.02339622641509434,0.02339622641509434,0.02339622641509434,0.02188679245283019,0.02339622641509434,0.0,0.022641509433962263,0.0,0.0022641509433962265,0.017358490566037735,0.0,0.015849056603773583,0.02339622641509434,0.02339622641509434,0.015849056603773583,0.015849056603773583,0.02339622641509434,0.018113207547169812,0.02339622641509434,0.0,0.02339622641509434,0.009811320754716982,0.020377358490566037,0.02339622641509434,0.02339622641509434,0.018867924528301886,0.022641509433962263,0.0,0.02339622641509434,0.02339622641509434,0.0,0.019622641509433963,0.007547169811320755,0.0,0.009811320754716982,0.02339622641509434,0.0,0.02339622641509434,0.02339622641509434,0.02188679245283019,0.02339622641509434,0.005283018867924529,0.009811320754716982,0.02339622641509434,0.0,0.021132075471698115,0.022641509433962263,0.0,0.02339622641509434,0.022641509433962263,0.0,0.02188679245283019,0.020377358490566037,0.0,0.02339622641509434,0.02339622641509434,0.0,0.02339622641509434,0.02339622641509434,0.02339622641509434
T7,0.000964785335262904,0.00964785335262904,0.03183791606367583,0.018330921369995177,0.028461167390255667,0.03183791606367583,0.017848528702363725,0.013506994693680656,0.035214664737095995,0.0,0.02219006271104679,0.0,0.001447178002894356,0.010612638687891944,0.0,0.00964785335262904,0.015436565364206465,0.02170767004341534,0.00964785335262904,0.021225277375783887,0.016401350699469366,0.01688374336710082,0.015918958031837915,0.0,0.014954172696575013,0.00723589001447178,0.017366136034732273,0.02942595272551857,0.030390738060781478,0.022672455378678243,0.015436565364206465,0.000482392667631452,0.030390738060781478,0.019778099372889532,0.0,0.02219006271104679,0.00482392667631452,0.00241196333815726,0.008683068017366137,0.02604920405209841,0.000964785335262904,0.017848528702363725,0.02942595272551857,0.02363724071394115,0.02894356005788712,0.003376748673420164,0.011095031355523395,0.020260492040520984,0.00482392667631452,0.013506994693680656,0.02170767004341534,0.003859141341051616,0.03280270139893873,0.020742884708152436,0.0,0.01929570670525808,0.01688374336710082,0.00482392667631452,0.03280270139893873,0.020260492040520984,0.0,0.020260492040520984,0.027013989387361312,0.024602026049204053
TP9,0.0744336569579288,0.0,0.003236245954692557,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.0,0.08737864077669903,0.0,0.0744336569579288,0.0,0.006472491909385114,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.0,0.003236245954692557,0.07119741100323625,0.0,0.0,0.0744336569579288,0.0,0.0,0.07119741100323625,0.0,0.006472491909385114,0.0744336569579288,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.012944983818770227,0.0,0.045307443365695796,0.003236245954692557,0.0,0.07766990291262135,0.0,0.0,0.03559870550161812,0.0,0.0,0.0744336569579288,0.0,0.0,0.006472491909385114
