,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.02569593147751606,0.0,0.0,0.04068522483940043,0.0,0.0,0.05139186295503212,0.0,0.05353319057815846,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.027837259100642397,0.0,0.05353319057815846,0.0,0.0,0.0,0.044967880085653104,0.05353319057815846,0.01284796573875803,0.0,0.02569593147751606,0.0,0.0,0.05353319057815846,0.0,0.05353319057815846,0.05353319057815846,0.0,0.044967880085653104,0.05353319057815846,0.006423982869379015,0.0,0.044967880085653104,0.004282655246252677,0.0,0.0,0.05139186295503212,0.0,0.0
F3,0.0,0.0,0.04038461538461539,0.021153846153846155,0.025,0.04230769230769231,0.026923076923076925,0.0057692307692307696,0.021153846153846155,0.021153846153846155,0.028846153846153848,0.0,0.0057692307692307696,0.023076923076923078,0.0,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.021153846153846155,0.01730769230769231,0.028846153846153848,0.026923076923076925,0.013461538461538462,0.0,0.01730769230769231,0.0,0.007692307692307693,0.0,0.0,0.03076923076923077,0.026923076923076925,0.0,0.015384615384615385,0.023076923076923078,0.0,0.0038461538461538464,0.01730769230769231,0.007692307692307693,0.0,0.01730769230769231,0.0,0.01730769230769231,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.0,0.019230769230769232,0.026923076923076925,0.009615384615384616,0.026923076923076925,0.009615384615384616,0.009615384615384616,0.023076923076923078,0.015384615384615385,0.0038461538461538464,0.026923076923076925,0.04230769230769231,0.0038461538461538464,0.021153846153846155,0.01730769230769231,0.023076923076923078,0.0057692307692307696,0.0,0.026923076923076925
F7,0.0,0.0,0.01812688821752266,0.04078549848942598,0.04229607250755287,0.01812688821752266,0.04380664652567976,0.0,0.0015105740181268882,0.04229607250755287,0.04380664652567976,0.0,0.004531722054380665,0.04380664652567976,0.0,0.012084592145015106,0.0,0.03927492447129909,0.04229607250755287,0.0,0.04380664652567976,0.04229607250755287,0.01812688821752266,0.0,0.03927492447129909,0.0,0.006042296072507553,0.0,0.0,0.03323262839879154,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.0,0.013595166163141994,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0030211480362537764,0.0256797583081571,0.0,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.0,0.006042296072507553,0.01812688821752266,0.0,0.0015105740181268882,0.013595166163141994,0.04380664652567976,0.0,0.0,0.04380664652567976
FT9,0.0,0.0,0.019310344827586208,0.034482758620689655,0.04275862068965517,0.019310344827586208,0.04551724137931035,0.0,0.004137931034482759,0.03586206896551724,0.04551724137931035,0.0,0.004137931034482759,0.04,0.0,0.011034482758620689,0.0,0.044137931034482755,0.041379310344827586,0.001379310344827586,0.04551724137931035,0.04551724137931035,0.013793103448275862,0.0,0.03310344827586207,0.0,0.005517241379310344,0.0,0.0,0.03586206896551724,0.04551724137931035,0.0,0.0,0.038620689655172416,0.0,0.0,0.012413793103448275,0.0,0.0,0.030344827586206897,0.0,0.001379310344827586,0.0,0.005517241379310344,0.031724137931034485,0.0,0.002758620689655172,0.04551724137931035,0.0,0.04551724137931035,0.0,0.0,0.04,0.0,0.0,0.008275862068965517,0.019310344827586208,0.0,0.004137931034482759,0.012413793103448275,0.04275862068965517,0.0,0.0,0.04551724137931035
FC5,0.0,0.0,0.0374331550802139,0.0196078431372549,0.023172905525846704,0.040998217468805706,0.024955436720142603,0.008912655971479501,0.023172905525846704,0.0196078431372549,0.026737967914438502,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0142602495543672,0.0142602495543672,0.03208556149732621,0.0196078431372549,0.0196078431372549,0.026737967914438502,0.024955436720142603,0.012477718360071301,0.0,0.016042780748663103,0.0,0.0071301247771836,0.0,0.0,0.0285204991087344,0.024955436720142603,0.0,0.017825311942959002,0.0213903743315508,0.0,0.0071301247771836,0.016042780748663103,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0196078431372549,0.0142602495543672,0.024955436720142603,0.035650623885918005,0.0,0.0213903743315508,0.024955436720142603,0.012477718360071301,0.024955436720142603,0.012477718360071301,0.012477718360071301,0.0213903743315508,0.017825311942959002,0.0071301247771836,0.0285204991087344,0.0392156862745098,0.0071301247771836,0.023172905525846704,0.016042780748663103,0.0213903743315508,0.008912655971479501,0.0,0.024955436720142603
FC1,0.0,0.0,0.018115942028985508,0.033816425120772944,0.03864734299516908,0.018115942028985508,0.04830917874396135,0.0,0.004830917874396135,0.035024154589371984,0.050724637681159424,0.0,0.0036231884057971015,0.03864734299516908,0.0,0.00966183574879227,0.0,0.04589371980676329,0.04106280193236715,0.0024154589371980675,0.050724637681159424,0.042270531400966184,0.01570048309178744,0.0,0.03260869565217391,0.0,0.004830917874396135,0.0,0.0,0.03260869565217391,0.04589371980676329,0.0,0.0012077294685990338,0.03743961352657005,0.0,0.0,0.010869565217391304,0.0,0.0,0.030193236714975844,0.0,0.0024154589371980675,0.0,0.006038647342995169,0.028985507246376812,0.0,0.0036231884057971015,0.049516908212560384,0.0,0.04830917874396135,0.0,0.0,0.03743961352657005,0.0012077294685990338,0.0,0.008454106280193236,0.018115942028985508,0.0,0.004830917874396135,0.010869565217391304,0.04468599033816425,0.0,0.0,0.042270531400966184
C3,0.0,0.01968503937007874,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.007874015748031496,0.047244094488188976,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0
T7,0.0,0.024096385542168676,0.01549053356282272,0.0,0.0017211703958691911,0.0189328743545611,0.0034423407917383822,0.020654044750430294,0.04819277108433735,0.0,0.0051635111876075735,0.012048192771084338,0.0,0.0,0.020654044750430294,0.0,0.043029259896729774,0.010327022375215147,0.0,0.04819277108433735,0.0051635111876075735,0.0034423407917383822,0.0,0.008605851979345954,0.0,0.0,0.0,0.029259896729776247,0.0,0.0068846815834767644,0.0034423407917383822,0.0,0.04647160068846816,0.0,0.0,0.03614457831325301,0.0,0.039586919104991396,0.0,0.0,0.0,0.04819277108433735,0.043029259896729774,0.0378657487091222,0.013769363166953529,0.0068846815834767644,0.027538726333907058,0.0034423407917383822,0.04130808950086059,0.0034423407917383822,0.04130808950086059,0.04130808950086059,0.0,0.04647160068846816,0.03614457831325301,0.03270223752151463,0.01721170395869191,0.03614457831325301,0.03098106712564544,0.0,0.0,0.0378657487091222,0.0,0.0034423407917383822
TP9,0.0,0.0,0.01729106628242075,0.040345821325648415,0.04178674351585014,0.01729106628242075,0.0446685878962536,0.0,0.001440922190201729,0.04178674351585014,0.0446685878962536,0.0,0.004322766570605188,0.0446685878962536,0.0,0.011527377521613832,0.0,0.03890489913544669,0.043227665706051875,0.0,0.0446685878962536,0.04178674351585014,0.018731988472622477,0.0,0.03890489913544669,0.0,0.005763688760806916,0.0,0.0,0.03314121037463977,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0,0.0,0.012968299711815562,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.002881844380403458,0.025936599423631124,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0,0.043227665706051875,0.0,0.0,0.005763688760806916,0.01729106628242075,0.0,0.001440922190201729,0.012968299711815562,0.0446685878962536,0.0,0.0,0.043227665706051875
