,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06986027944111776,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.06387225548902195,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.023952095808383235,0.0,0.0,0.0,0.06786427145708583,0.05389221556886228,0.0,0.05389221556886228,0.03592814371257485,0.0,0.05588822355289421,0.007984031936127744,0.0,0.0,0.0,0.0,0.07385229540918163,0.06187624750499002,0.0,0.06187624750499002,0.0,0.05588822355289421,0.0,0.0658682634730539,0.0,0.0,0.05189620758483034,0.0,0.05389221556886228,0.0,0.013972055888223553,0.017964071856287425,0.0,0.0,0.0,0.003992015968063872,0.0
Fz,0.0037267080745341614,0.02857142857142857,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.0,0.016149068322981366,0.016149068322981366,0.012422360248447204,0.016149068322981366,0.008695652173913044,0.02236024844720497,0.02236024844720497,0.02111801242236025,0.02236024844720497,0.018633540372670808,0.02111801242236025,0.0,0.013664596273291925,0.0,0.014906832298136646,0.0,0.02236024844720497,0.024844720496894408,0.014906832298136646,0.0,0.02608695652173913,0.016149068322981366,0.02111801242236025,0.02111801242236025,0.02111801242236025,0.0037267080745341614,0.013664596273291925,0.02111801242236025,0.0012422360248447205,0.01987577639751553,0.01987577639751553,0.014906832298136646,0.02981366459627329,0.018633540372670808,0.01987577639751553,0.0,0.018633540372670808,0.006211180124223602,0.002484472049689441,0.02360248447204969,0.013664596273291925,0.004968944099378882,0.018633540372670808,0.02111801242236025,0.012422360248447204,0.0,0.014906832298136646,0.01987577639751553,0.02236024844720497,0.014906832298136646,0.024844720496894408,0.024844720496894408,0.0012422360248447205,0.02111801242236025,0.009937888198757764,0.02360248447204969,0.02732919254658385,0.02236024844720497
F3,0.0,0.013786764705882353,0.02665441176470588,0.027573529411764705,0.027573529411764705,0.0,0.024816176470588234,0.004595588235294118,0.001838235294117647,0.024816176470588234,0.0,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.02665441176470588,0.016544117647058824,0.0,0.02297794117647059,0.0,0.02389705882352941,0.0,0.027573529411764705,0.027573529411764705,0.02389705882352941,0.0,0.022058823529411766,0.004595588235294118,0.027573529411764705,0.022058823529411766,0.027573529411764705,0.0,0.0027573529411764708,0.027573529411764705,0.0,0.007352941176470588,0.027573529411764705,0.003676470588235294,0.015625,0.02665441176470588,0.027573529411764705,0.0,0.02665441176470588,0.0,0.0,0.027573529411764705,0.0027573529411764708,0.016544117647058824,0.006433823529411764,0.027573529411764705,0.001838235294117647,0.0,0.02389705882352941,0.007352941176470588,0.027573529411764705,0.003676470588235294,0.02389705882352941,0.011029411764705883,0.0,0.027573529411764705,0.02022058823529412,0.027573529411764705,0.016544117647058824,0.027573529411764705
F7,0.0,0.00812536273940801,0.01625072547881602,0.035403366221706326,0.024376088218224026,0.0,0.0330818340104469,0.0023215322112594312,0.0005803830528148578,0.03424260011607661,0.0,0.03134068485200232,0.034822983168891465,0.03424260011607661,0.0330818340104469,0.035983749274521186,0.009866511897852582,0.0,0.01857225769007545,0.0,0.0330818340104469,0.0,0.017411491584445733,0.027278003482298318,0.03424260011607661,0.0,0.013348810214741729,0.0023215322112594312,0.0330818340104469,0.013348810214741729,0.030760301799187463,0.0,0.0011607661056297156,0.030179918746372606,0.0,0.004062681369704005,0.02901915264074289,0.0017411491584445734,0.009286128845037725,0.03656413232733604,0.035983749274521186,0.0,0.019152640742890307,0.0,0.0,0.03192106790481718,0.0011607661056297156,0.01567034242600116,0.003482298316889147,0.03192106790481718,0.0005803830528148578,0.0,0.03250145095763204,0.004062681369704005,0.017991874637260593,0.0017411491584445734,0.014509576320371444,0.006384213580963436,0.0,0.030760301799187463,0.017411491584445733,0.026697620429483458,0.009866511897852582,0.02901915264074289
FT9,0.0,0.010423905489923557,0.020152883947185545,0.030576789437109102,0.029186935371785964,0.0,0.02849200833912439,0.0034746351633078527,0.001389854065323141,0.02849200833912439,0.0,0.030576789437109102,0.030576789437109102,0.030576789437109102,0.030576789437109102,0.029881862404447533,0.01250868658790827,0.0,0.020847810979847115,0.0,0.02779708130646282,0.0,0.021542738012508687,0.02849200833912439,0.02779708130646282,0.0,0.01667824878387769,0.0034746351633078527,0.030576789437109102,0.01667824878387769,0.030576789437109102,0.0,0.0020847810979847115,0.030576789437109102,0.0,0.005559416261292564,0.030576789437109102,0.002779708130646282,0.0118137595552467,0.029881862404447533,0.030576789437109102,0.0,0.022932592077831826,0.0,0.0,0.030576789437109102,0.0020847810979847115,0.015983321751216122,0.004864489228630994,0.030576789437109102,0.001389854065323141,0.0,0.02779708130646282,0.005559416261292564,0.022237665045170257,0.002779708130646282,0.018068102849200834,0.008339124391938846,0.0,0.030576789437109102,0.018763029881862403,0.029186935371785964,0.01250868658790827,0.030576789437109102
FC5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.007138221933809215,0.016223231667748216,0.03504218040233614,0.025308241401687217,0.0,0.035691109669046074,0.0006489292667099286,0.0,0.036340038935756006,0.0,0.030499675535366644,0.03439325113562622,0.03374432186891629,0.03244646333549643,0.036340038935756006,0.009085009733939001,0.0,0.020765736534717714,0.0,0.03698896820246593,0.0,0.01752109020116807,0.025957170668397145,0.03698896820246593,0.0,0.012978585334198572,0.0006489292667099286,0.03309539260220636,0.012978585334198572,0.031148604802076575,0.0,0.0,0.030499675535366644,0.0,0.0025957170668397143,0.030499675535366644,0.0,0.008436080467229072,0.036340038935756006,0.035691109669046074,0.0,0.01946787800129786,0.0,0.0,0.031148604802076575,0.0,0.018170019467878003,0.001946787800129786,0.0317975340687865,0.0,0.0,0.035691109669046074,0.0025957170668397143,0.018170019467878003,0.0,0.01427644386761843,0.005191434133679429,0.0,0.031148604802076575,0.01946787800129786,0.026606099935107073,0.009085009733939001,0.029201817001946788
C3,0.018083182640144666,0.027124773960216998,0.012658227848101266,0.0108499095840868,0.012658227848101266,0.0,0.0054249547920434,0.03616636528028933,0.03074141048824593,0.0054249547920434,0.02531645569620253,0.014466546112115732,0.014466546112115732,0.012658227848101266,0.014466546112115732,0.009041591320072333,0.012658227848101266,0.0,0.0018083182640144665,0.0,0.003616636528028933,0.0,0.014466546112115732,0.018083182640144666,0.003616636528028933,0.0,0.019891500904159132,0.03616636528028933,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.018083182640144666,0.0325497287522604,0.012658227848101266,0.014466546112115732,0.0379746835443038,0.0108499095840868,0.034358047016274866,0.02531645569620253,0.009041591320072333,0.0108499095840868,0.0,0.009041591320072333,0.0216998191681736,0.0162748643761302,0.0162748643761302,0.0325497287522604,0.0,0.0379746835443038,0.012658227848101266,0.03074141048824593,0.0,0.003616636528028933,0.0379746835443038,0.014466546112115732,0.034358047016274866,0.018083182640144666,0.03074141048824593,0.014466546112115732,0.012658227848101266,0.0,0.0162748643761302,0.0216998191681736,0.014466546112115732
T7,0.03805774278215223,0.015748031496062992,0.005249343832020997,0.003937007874015748,0.005249343832020997,0.0,0.0,0.024934383202099737,0.05774278215223097,0.0,0.05249343832020997,0.006561679790026247,0.006561679790026247,0.005249343832020997,0.006561679790026247,0.0026246719160104987,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.009186351706036745,0.0,0.0,0.010498687664041995,0.024934383202099737,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.03674540682414698,0.049868766404199474,0.005249343832020997,0.027559055118110236,0.03937007874015748,0.003937007874015748,0.05643044619422572,0.014435695538057743,0.0026246719160104987,0.003937007874015748,0.0,0.0026246719160104987,0.048556430446194225,0.03280839895013123,0.007874015748031496,0.06036745406824147,0.0,0.05643044619422572,0.005249343832020997,0.05905511811023622,0.0,0.0,0.05380577427821522,0.006561679790026247,0.05249343832020997,0.009186351706036745,0.01837270341207349,0.011811023622047244,0.005249343832020997,0.0,0.007874015748031496,0.011811023622047244,0.006561679790026247
TP9,0.0,0.007028753993610224,0.01597444089456869,0.03514376996805112,0.024920127795527155,0.0,0.03578274760383387,0.0006389776357827476,0.0,0.03642172523961661,0.0,0.030670926517571886,0.03450479233226837,0.03386581469648562,0.03258785942492013,0.03642172523961661,0.008945686900958467,0.0,0.020447284345047924,0.0,0.03769968051118211,0.0,0.017252396166134186,0.02619808306709265,0.03769968051118211,0.0,0.012779552715654952,0.0006389776357827476,0.033226837060702875,0.012779552715654952,0.031309904153354634,0.0,0.0,0.030670926517571886,0.0,0.0025559105431309905,0.030031948881789138,0.0,0.008306709265175719,0.03642172523961661,0.03578274760383387,0.0,0.019169329073482427,0.0,0.0,0.031309904153354634,0.0,0.017891373801916934,0.0019169329073482429,0.03194888178913738,0.0,0.0,0.03578274760383387,0.0025559105431309905,0.017891373801916934,0.0,0.014057507987220448,0.005111821086261981,0.0,0.031309904153354634,0.019169329073482427,0.0268370607028754,0.008945686900958467,0.02939297124600639
