,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07442748091603053,0.0057251908396946565,0.0,0.0,0.0,0.05343511450381679,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0057251908396946565,0.007633587786259542,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.013358778625954198,0.0,0.007633587786259542,0.0,0.0,0.0,0.0019083969465648854,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07442748091603053,0.0,0.0648854961832061,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.007633587786259542,0.061068702290076333,0.061068702290076333,0.0057251908396946565,0.009541984732824428,0.02480916030534351,0.03816793893129771,0.0,0.0,0.07251908396946564,0.0,0.07824427480916031,0.0,0.04389312977099236,0.0,0.0,0.06297709923664122,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0
Fz,0.0010741138560687433,0.031149301825993556,0.022556390977443608,0.02900107411385607,0.01933404940923738,0.0,0.0053705692803437165,0.00322234156820623,0.004296455424274973,0.01933404940923738,0.024704618689581095,0.0322234156820623,0.0322234156820623,0.02577873254564984,0.0322234156820623,0.02685284640171858,0.031149301825993556,0.0,0.024704618689581095,0.0,0.01933404940923738,0.018259935553168637,0.027926960257787327,0.031149301825993556,0.024704618689581095,0.024704618689581095,0.017185821697099892,0.027926960257787327,0.02685284640171858,0.022556390977443608,0.02900107411385607,0.0010741138560687433,0.0,0.024704618689581095,0.0,0.0,0.00322234156820623,0.0,0.02900107411385607,0.024704618689581095,0.02577873254564984,0.0,0.0,0.0,0.0,0.0322234156820623,0.0,0.0,0.00322234156820623,0.02900107411385607,0.02900107411385607,0.0,0.02040816326530612,0.004296455424274973,0.024704618689581095,0.0,0.018259935553168637,0.02900107411385607,0.0,0.0,0.03007518796992481,0.011815252416756176,0.0,0.024704618689581095
F3,0.0,0.020856201975850714,0.02854006586169045,0.02854006586169045,0.020856201975850714,0.0,0.013172338090010977,0.0,0.0,0.027442371020856202,0.021953896816684963,0.027442371020856202,0.02305159165751921,0.026344676180021953,0.026344676180021953,0.02854006586169045,0.027442371020856202,0.0,0.02854006586169045,0.0,0.027442371020856202,0.026344676180021953,0.02854006586169045,0.027442371020856202,0.029637760702524697,0.014270032930845226,0.01756311745334797,0.02854006586169045,0.024149286498353458,0.029637760702524697,0.029637760702524697,0.0,0.0,0.02854006586169045,0.0,0.0,0.005488474204171241,0.0,0.020856201975850714,0.029637760702524697,0.02854006586169045,0.0,0.0,0.0,0.0,0.027442371020856202,0.0,0.0043907793633369925,0.0,0.02854006586169045,0.021953896816684963,0.0,0.02854006586169045,0.0,0.026344676180021953,0.0,0.025246981339187707,0.02305159165751921,0.0,0.0,0.029637760702524697,0.012074643249176729,0.0,0.027442371020856202
F7,0.0,0.01839587932303164,0.019867549668874173,0.03899926416482708,0.013980868285504048,0.0,0.008830022075055188,0.0,0.0,0.01839587932303164,0.01692420897718911,0.03826342899190582,0.019867549668874173,0.020603384841795438,0.034584253127299486,0.036055923473142015,0.03679175864606328,0.0,0.025754231052244298,0.0,0.01839587932303164,0.017660044150110375,0.03826342899190582,0.037527593818984545,0.029433406916850625,0.013980868285504048,0.01177336276674025,0.03679175864606328,0.019867549668874173,0.027225901398086828,0.04047093451066961,0.0,0.0,0.027225901398086828,0.0,0.0,0.003679175864606328,0.0,0.01839587932303164,0.037527593818984545,0.03090507726269316,0.0,0.0,0.0,0.0,0.03826342899190582,0.0,0.0029433406916850625,0.0,0.03826342899190582,0.01913171449595291,0.0,0.01913171449595291,0.0,0.019867549668874173,0.0,0.01692420897718911,0.019867549668874173,0.0,0.0,0.04047093451066961,0.008094186902133923,0.0,0.020603384841795438
FT9,0.0,0.02295552367288379,0.027259684361549498,0.027259684361549498,0.02582496413199426,0.0,0.010043041606886656,0.0,0.0,0.027259684361549498,0.024390243902439025,0.027259684361549498,0.02582496413199426,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.0,0.027259684361549498,0.0,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.014347202295552367,0.018651362984218076,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.0,0.0,0.027259684361549498,0.0,0.0,0.007173601147776184,0.0,0.02295552367288379,0.027259684361549498,0.027259684361549498,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.027259684361549498,0.024390243902439025,0.0,0.027259684361549498,0.0,0.027259684361549498,0.0,0.027259684361549498,0.02582496413199426,0.0,0.0,0.027259684361549498,0.014347202295552367,0.0,0.027259684361549498
FC5,0.05849056603773585,0.0,0.0,0.0,0.0,0.07735849056603773,0.009433962264150943,0.013207547169811321,0.013207547169811321,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.07169811320754717,0.0,0.07358490566037736,0.0,0.0,0.026415094339622643,0.0,0.0018867924528301887,0.0,0.0,0.007547169811320755,0.08113207547169811,0.08113207547169811,0.0,0.009433962264150943,0.04905660377358491,0.020754716981132074,0.0,0.0,0.07547169811320754,0.0018867924528301887,0.06415094339622641,0.0,0.0660377358490566,0.0,0.0,0.08113207547169811,0.011320754716981131,0.0,0.0,0.01509433962264151,0.0
FC1,0.006896551724137931,0.006896551724137931,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.01839080459770115,0.041379310344827586,0.0,0.0,0.0367816091954023,0.009195402298850575,0.020689655172413793,0.011494252873563218,0.01839080459770115,0.01839080459770115,0.022988505747126436,0.020689655172413793,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.022988505747126436,0.020689655172413793,0.02528735632183908,0.0,0.0,0.022988505747126436,0.013793103448275862,0.029885057471264367,0.02528735632183908,0.006896551724137931,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.0,0.011494252873563218,0.006896551724137931,0.006896551724137931,0.03218390804597701,0.022988505747126436,0.0,0.006896551724137931,0.016091954022988506,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.029885057471264367,0.0,0.022988505747126436,0.009195402298850575,0.009195402298850575,0.03218390804597701,0.006896551724137931,0.01839080459770115,0.013793103448275862,0.022988505747126436,0.011494252873563218,0.01839080459770115,0.006896551724137931,0.02528735632183908,0.0,0.006896551724137931,0.020689655172413793
C3,0.06422018348623854,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.07339449541284404,0.0779816513761468,0.0,0.0,0.022935779816513763,0.027522935779816515,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.06422018348623854,0.05963302752293578,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.009174311926605505,0.0,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.022935779816513763,0.0,0.0,0.07339449541284404,0.0045871559633027525,0.0045871559633027525,0.05504587155963303,0.0,0.0779816513761468,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.009174311926605505,0.0,0.0,0.0
T7,0.059574468085106386,0.02553191489361702,0.0,0.00851063829787234,0.0,0.02127659574468085,0.0,0.06808510638297872,0.07234042553191489,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.01702127659574468,0.0,0.04680851063829787,0.0,0.00425531914893617,0.0,0.0,0.00851063829787234,0.059574468085106386,0.05531914893617021,0.0,0.03829787234042553,0.0,0.0,0.04680851063829787,0.01276595744680851,0.0,0.0,0.0,0.0,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.0,0.0,0.06808510638297872,0.00851063829787234,0.00851063829787234,0.05106382978723404,0.0,0.07234042553191489,0.0,0.01702127659574468,0.0,0.00851063829787234,0.029787234042553193,0.0,0.01276595744680851,0.0,0.0,0.0
TP9,0.0,0.018497109826589597,0.026589595375722544,0.026589595375722544,0.020809248554913295,0.005780346820809248,0.019653179190751446,0.0,0.0,0.03352601156069364,0.019653179190751446,0.025433526011560695,0.020809248554913295,0.024277456647398842,0.024277456647398842,0.026589595375722544,0.025433526011560695,0.0,0.026589595375722544,0.0,0.028901734104046242,0.03236994219653179,0.026589595375722544,0.025433526011560695,0.027745664739884393,0.011560693641618497,0.015028901734104046,0.026589595375722544,0.021965317919075144,0.03005780346820809,0.027745664739884393,0.0,0.0,0.026589595375722544,0.0,0.0,0.005780346820809248,0.0,0.018497109826589597,0.03121387283236994,0.026589595375722544,0.0,0.0,0.004624277456647399,0.006936416184971098,0.025433526011560695,0.0,0.011560693641618497,0.0,0.026589595375722544,0.019653179190751446,0.0011560693641618498,0.03121387283236994,0.0,0.024277456647398842,0.003468208092485549,0.026589595375722544,0.020809248554913295,0.005780346820809248,0.0,0.027745664739884393,0.011560693641618497,0.0,0.025433526011560695
CP5,0.0,0.025485436893203883,0.02669902912621359,0.027912621359223302,0.023058252427184466,0.0,0.007281553398058253,0.0,0.0,0.023058252427184466,0.02669902912621359,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.0,0.027912621359223302,0.0,0.023058252427184466,0.021844660194174758,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.01820388349514563,0.019417475728155338,0.027912621359223302,0.027912621359223302,0.02669902912621359,0.027912621359223302,0.0,0.0,0.027912621359223302,0.0,0.0,0.0048543689320388345,0.0,0.025485436893203883,0.027912621359223302,0.027912621359223302,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.027912621359223302,0.02669902912621359,0.0,0.024271844660194174,0.0,0.027912621359223302,0.0,0.021844660194174758,0.027912621359223302,0.0,0.0,0.027912621359223302,0.013349514563106795,0.0,0.027912621359223302
CP1,0.0007047216349541931,0.0204369274136716,0.019027484143763214,0.03875968992248062,0.013389711064129669,0.0,0.007751937984496124,0.0021141649048625794,0.0028188865398167725,0.016913319238900635,0.01620859760394644,0.041578576462297394,0.021846370683579985,0.019732205778717406,0.036645525017618044,0.03453136011275546,0.03805496828752643,0.0,0.02466525722339676,0.0,0.016913319238900635,0.01620859760394644,0.036645525017618044,0.03946441155743481,0.02748414376321353,0.01620859760394644,0.01127554615926709,0.035236081747709654,0.019027484143763214,0.02536997885835095,0.040169133192389,0.0007047216349541931,0.0,0.026074700493305146,0.0,0.0,0.0035236081747709656,0.0,0.019027484143763214,0.035236081747709654,0.02959830866807611,0.0,0.0,0.0,0.0,0.041578576462297394,0.0,0.0021141649048625794,0.0021141649048625794,0.037350246652572236,0.019027484143763214,0.0,0.017618040873854827,0.0028188865398167725,0.019027484143763214,0.0,0.01620859760394644,0.019732205778717406,0.0,0.0,0.041578576462297394,0.007751937984496124,0.0,0.019732205778717406
Pz,0.0019880715705765406,0.02982107355864811,0.02286282306163022,0.02882703777335984,0.018886679920477135,0.0,0.006958250497017893,0.003976143141153081,0.004970178926441352,0.019880715705765408,0.02286282306163022,0.032803180914512925,0.03180914512922465,0.02584493041749503,0.03180914512922465,0.0268389662027833,0.030815109343936383,0.0,0.02485089463220676,0.0,0.019880715705765408,0.018886679920477135,0.027833001988071572,0.030815109343936383,0.02485089463220676,0.02385685884691849,0.015904572564612324,0.027833001988071572,0.0268389662027833,0.02286282306163022,0.02882703777335984,0.0019880715705765406,0.0009940357852882703,0.02485089463220676,0.0,0.0,0.004970178926441352,0.0,0.0268389662027833,0.02485089463220676,0.02584493041749503,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.0,0.003976143141153081,0.02882703777335984,0.0268389662027833,0.0,0.020874751491053677,0.004970178926441352,0.02485089463220676,0.0,0.018886679920477135,0.027833001988071572,0.0,0.0,0.02982107355864811,0.010934393638170975,0.0,0.02485089463220676
P3,0.0,0.022797927461139896,0.02694300518134715,0.029015544041450778,0.019689119170984457,0.0,0.010362694300518135,0.0,0.0,0.02383419689119171,0.02383419689119171,0.029015544041450778,0.024870466321243522,0.027979274611398965,0.027979274611398965,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.0,0.02383419689119171,0.022797927461139896,0.029015544041450778,0.029015544041450778,0.029015544041450778,0.016580310880829015,0.016580310880829015,0.029015544041450778,0.025906735751295335,0.02694300518134715,0.029015544041450778,0.0,0.0,0.029015544041450778,0.0,0.0,0.0051813471502590676,0.0,0.022797927461139896,0.029015544041450778,0.029015544041450778,0.0,0.0,0.0,0.0,0.029015544041450778,0.0,0.002072538860103627,0.0,0.029015544041450778,0.02383419689119171,0.0,0.024870466321243522,0.0,0.027979274611398965,0.0,0.022797927461139896,0.024870466321243522,0.0,0.0,0.029015544041450778,0.011398963730569948,0.0,0.029015544041450778
P7,0.0,0.020911127707244213,0.019417475728155338,0.037341299477221805,0.014189693801344288,0.0,0.0074682598954443615,0.0014936519790888724,0.0022404779686333084,0.01717699775952203,0.01717699775952203,0.038834951456310676,0.022404779686333084,0.020911127707244213,0.037341299477221805,0.03435399551904406,0.038834951456310676,0.0,0.02539208364451083,0.0,0.01717699775952203,0.016430171769977596,0.03659447348767737,0.038834951456310676,0.028379387602688575,0.016430171769977596,0.01194921583271098,0.035847647498132934,0.020164301717699777,0.026138909634055265,0.037341299477221805,0.0,0.0,0.0268857356235997,0.0,0.0,0.0037341299477221808,0.0,0.020164301717699777,0.033607169529499624,0.030619865571321882,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0014936519790888724,0.0014936519790888724,0.037341299477221805,0.020164301717699777,0.0,0.017923823749066467,0.0022404779686333084,0.020164301717699777,0.0,0.016430171769977596,0.020911127707244213,0.0,0.0,0.038088125466766244,0.008215085884988798,0.0,0.020911127707244213
O1,0.0,0.0178988326848249,0.021011673151750974,0.03735408560311284,0.014785992217898832,0.0,0.00933852140077821,0.0,0.0,0.019455252918287938,0.0178988326848249,0.036575875486381325,0.019455252918287938,0.02178988326848249,0.03268482490272374,0.036575875486381325,0.03501945525291829,0.0,0.027237354085603113,0.0,0.019455252918287938,0.01867704280155642,0.036575875486381325,0.0357976653696498,0.0311284046692607,0.013229571984435798,0.012451361867704281,0.0357976653696498,0.020233463035019456,0.028793774319066146,0.03813229571984436,0.0,0.0,0.028793774319066146,0.0,0.0,0.0038910505836575876,0.0,0.0178988326848249,0.03735408560311284,0.03268482490272374,0.0,0.0,0.0,0.0,0.036575875486381325,0.0,0.0031128404669260703,0.0,0.036575875486381325,0.01867704280155642,0.0,0.020233463035019456,0.0,0.021011673151750974,0.0,0.0178988326848249,0.019455252918287938,0.0,0.0,0.03813229571984436,0.008560311284046693,0.0,0.02178988326848249
Oz,0.0,0.01970802919708029,0.01970802919708029,0.03868613138686131,0.013868613138686132,0.0,0.008029197080291971,0.00072992700729927,0.00145985401459854,0.017518248175182483,0.016788321167883213,0.03868613138686131,0.021167883211678833,0.020437956204379562,0.03576642335766423,0.03576642335766423,0.03795620437956204,0.0,0.025547445255474453,0.0,0.017518248175182483,0.016788321167883213,0.03795620437956204,0.03868613138686131,0.02846715328467153,0.015328467153284672,0.01167883211678832,0.0364963503649635,0.01970802919708029,0.026277372262773723,0.03868613138686131,0.0,0.0,0.027007299270072994,0.0,0.0,0.0036496350364963502,0.0,0.01970802919708029,0.035036496350364967,0.030656934306569343,0.0,0.0,0.0,0.0,0.03868613138686131,0.0,0.0021897810218978104,0.00072992700729927,0.03868613138686131,0.01970802919708029,0.0,0.01824817518248175,0.00145985401459854,0.01970802919708029,0.0,0.016788321167883213,0.020437956204379562,0.0,0.0,0.03941605839416058,0.008029197080291971,0.0,0.020437956204379562
O2,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.05442176870748299,0.0,0.034013605442176874,0.05442176870748299,0.034013605442176874,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.04081632653061224,0.0,0.0,0.05442176870748299,0.0
