,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08869814020028613,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.004291845493562232,0.0,0.0,0.032904148783977114,0.02145922746781116,0.0,0.032904148783977114,0.0,0.0,0.0,0.001430615164520744,0.027181688125894134,0.005722460658082976,0.008583690987124463,0.010014306151645207,0.0,0.0,0.0,0.027181688125894134,0.0,0.09012875536480687,0.0357653791130186,0.0,0.0,0.09155937052932761,0.08011444921316166,0.0,0.09012875536480687,0.0,0.0815450643776824,0.08869814020028613,0.001430615164520744,0.0,0.002861230329041488,0.0,0.0,0.005722460658082976,0.0,0.0,0.001430615164520744,0.0,0.027181688125894134,0.0,0.004291845493562232,0.07439198855507868,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036996735582154515,0.03808487486398259,0.016866158868335146,0.0,0.033188248095756254,0.0,0.0,0.03862894450489663,0.003808487486398259,0.0,0.003808487486398259,0.0,0.0,0.014689880304679,0.021218715995647442,0.03264417845484222,0.001088139281828074,0.004896626768226333,0.014145810663764961,0.008161044613710556,0.024483133841131665,0.006528835690968444,0.01958650707290533,0.022850924918389554,0.024483133841131665,0.000544069640914037,0.0,0.02176278563656148,0.03862894450489663,0.0,0.0,0.03754080522306855,0.0,0.024483133841131665,0.0,0.0,0.03645266594124048,0.017954298150163223,0.008161044613710556,0.009249183895538629,0.03862894450489663,0.022850924918389554,0.025571273122959738,0.02176278563656148,0.024483133841131665,0.02720348204570185,0.003808487486398259,0.01958650707290533,0.024483133841131665,0.0,0.018498367791077257,0.001632208922742111,0.021218715995647442,0.001632208922742111,0.031556039173014146,0.031556039173014146,0.016866158868335146,0.004352557127312296,0.03862894450489663,0.01088139281828074,0.022850924918389554,0.031011969532100107
F7,0.0,0.0,0.03677663601946998,0.03785830178474851,0.0167658193618172,0.0,0.03299080584099513,0.0,0.0,0.03948080043266631,0.0037858301784748512,0.0,0.0037858301784748512,0.0,0.0,0.014602487831260141,0.021092482422931314,0.03299080584099513,0.001081665765278529,0.0048674959437533805,0.014061654948620876,0.008112493239588967,0.024337479718766902,0.006489994591671174,0.019469983775013522,0.023796646836127637,0.024337479718766902,0.0005408328826392645,0.0,0.02163331530557058,0.03948080043266631,0.0,0.0,0.03731746890210925,0.0,0.024337479718766902,0.0,0.0,0.03677663601946998,0.017847485127095726,0.008112493239588967,0.009194159004867496,0.038939967550027044,0.022714981070849107,0.02541914548404543,0.02163331530557058,0.024337479718766902,0.02704164413196322,0.0037858301784748512,0.019469983775013522,0.024337479718766902,0.0,0.01838831800973499,0.0016224986479177934,0.021092482422931314,0.0016224986479177934,0.03136830719307734,0.03136830719307734,0.0167658193618172,0.004326663061114116,0.03948080043266631,0.01081665765278529,0.022714981070849107,0.030827474310438075
FT9,0.0,0.0,0.02689873417721519,0.02689873417721519,0.027689873417721517,0.0015822784810126582,0.028481012658227847,0.0,0.0,0.027689873417721517,0.0007911392405063291,0.0023734177215189874,0.005537974683544304,0.0,0.0,0.0245253164556962,0.027689873417721517,0.0245253164556962,0.004746835443037975,0.0023734177215189874,0.023734177215189875,0.015031645569620253,0.02610759493670886,0.00870253164556962,0.02689873417721519,0.012658227848101266,0.023734177215189875,0.0,0.0,0.0245253164556962,0.027689873417721517,0.0,0.0015822784810126582,0.027689873417721517,0.0,0.0245253164556962,0.0007911392405063291,0.0,0.02531645569620253,0.027689873417721517,0.015031645569620253,0.00870253164556962,0.02689873417721519,0.020569620253164556,0.02531645569620253,0.02689873417721519,0.023734177215189875,0.02689873417721519,0.0007911392405063291,0.029272151898734177,0.022151898734177215,0.0,0.02531645569620253,0.0023734177215189874,0.022943037974683545,0.005537974683544304,0.027689873417721517,0.028481012658227847,0.027689873417721517,0.006329113924050633,0.02689873417721519,0.0189873417721519,0.02610759493670886,0.02689873417721519
FC5,0.056847545219638244,0.0,0.0,0.0,0.0103359173126615,0.06718346253229975,0.00516795865633075,0.0,0.0,0.002583979328165375,0.020671834625323,0.04909560723514212,0.0,0.06201550387596899,0.0,0.0103359173126615,0.002583979328165375,0.0,0.059431524547803614,0.0,0.025839793281653745,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.03875968992248062,0.0,0.002583979328165375,0.059431524547803614,0.06718346253229975,0.002583979328165375,0.059431524547803614,0.0,0.06459948320413436,0.056847545219638244,0.0,0.002583979328165375,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.007751937984496124,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.002583979328165375,0.00516795865633075,0.012919896640826873,0.0,0.0,0.0103359173126615,0.0,0.0
FC1,0.0,0.0,0.036544850498338874,0.036544850498338874,0.018272425249169437,0.0,0.035437430786267994,0.0,0.0,0.03709856035437431,0.0027685492801771874,0.0005537098560354374,0.003875968992248062,0.0,0.0,0.016057585825027684,0.022702104097452935,0.031007751937984496,0.0022148394241417496,0.003875968992248062,0.016057585825027684,0.009413067552602437,0.024916943521594685,0.006644518272425249,0.020487264673311186,0.01937984496124031,0.023809523809523808,0.0,0.0,0.0221483942414175,0.03709856035437431,0.0,0.0,0.03709856035437431,0.0,0.023809523809523808,0.0,0.0,0.03322259136212625,0.01937984496124031,0.009413067552602437,0.008305647840531562,0.036544850498338874,0.02159468438538206,0.024916943521594685,0.022702104097452935,0.023809523809523808,0.02823920265780731,0.0027685492801771874,0.021040974529346623,0.022702104097452935,0.0,0.018826135105204873,0.0016611295681063123,0.021040974529346623,0.0027685492801771874,0.03322259136212625,0.03322259136212625,0.018272425249169437,0.004429678848283499,0.036544850498338874,0.012181616832779624,0.023255813953488372,0.03211517165005537
C3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0005200208008320333,0.0,0.036401456058242326,0.0374414976599064,0.016640665626625067,0.0,0.033281331253250133,0.0,0.0,0.0421216848673947,0.004160166406656267,0.0,0.003640145605824233,0.0,0.0,0.014560582423296931,0.02080083203328133,0.03224128965158606,0.0015600624024961,0.005200208008320333,0.015600624024960999,0.008320332813312533,0.0234009360374415,0.0062402496099844,0.01924076963078523,0.0265210608424337,0.02392095683827353,0.0010400416016640667,0.0,0.02080083203328133,0.041081643265730626,0.0,0.0,0.03692147685907436,0.0,0.0234009360374415,0.0,0.0005200208008320333,0.0358814352574103,0.01768070722828913,0.008320332813312533,0.0093603744149766,0.03848153926157046,0.02236089443577743,0.024440977639105563,0.021320852834113363,0.02392095683827353,0.0265210608424337,0.004160166406656267,0.01924076963078523,0.02392095683827353,0.0,0.01768070722828913,0.0015600624024961,0.0202808112324493,0.0020800832033281333,0.030681227249089962,0.030681227249089962,0.016640665626625067,0.004160166406656267,0.0421216848673947,0.0109204368174727,0.0218408736349454,0.03016120644825793
CP5,0.05319148936170213,0.0,0.010638297872340425,0.010638297872340425,0.0,0.02127659574468085,0.006382978723404255,0.006382978723404255,0.0,0.01276595744680851,0.06382978723404255,0.002127659574468085,0.0,0.019148936170212766,0.0,0.0,0.00425531914893617,0.01702127659574468,0.010638297872340425,0.023404255319148935,0.0,0.0,0.00851063829787234,0.002127659574468085,0.002127659574468085,0.04468085106382979,0.014893617021276596,0.05531914893617021,0.04042553191489362,0.00851063829787234,0.01276595744680851,0.05106382978723404,0.03829787234042553,0.010638297872340425,0.04893617021276596,0.01276595744680851,0.04042553191489362,0.05319148936170213,0.01702127659574468,0.0,0.0,0.014893617021276596,0.01276595744680851,0.023404255319148935,0.01276595744680851,0.00425531914893617,0.01702127659574468,0.006382978723404255,0.05531914893617021,0.0,0.02127659574468085,0.03829787234042553,0.002127659574468085,0.0,0.010638297872340425,0.01276595744680851,0.00851063829787234,0.006382978723404255,0.0,0.0,0.014893617021276596,0.0,0.006382978723404255,0.00851063829787234
CP1,0.04482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.017241379310344827,0.05862068965517241,0.010344827586206896,0.0,0.0,0.006896551724137931,0.0,0.06206896551724138,0.0,0.05172413793103448,0.0,0.017241379310344827,0.006896551724137931,0.0,0.06551724137931035,0.0,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.020689655172413793,0.0,0.006896551724137931,0.04827586206896552,0.05862068965517241,0.006896551724137931,0.04827586206896552,0.0,0.05517241379310345,0.04482758620689655,0.0,0.006896551724137931,0.02413793103448276,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.05172413793103448,0.0,0.0,0.0,0.06551724137931035,0.006896551724137931,0.010344827586206896,0.020689655172413793,0.0,0.0034482758620689655,0.017241379310344827,0.0,0.0034482758620689655
