,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11388888888888889,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.0,0.002777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.0,0.03611111111111111,0.022222222222222223,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444445,0.011111111111111112,0.0,0.10833333333333334,0.005555555555555556,0.002777777777777778,0.011111111111111112,0.0,0.0,0.0,0.0,0.013888888888888888,0.075,0.03888888888888889,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0
Fz,0.0,0.028445316331535065,0.011770475723393821,0.026483570377636097,0.013241785188818049,0.011280039234919078,0.009318293281020108,0.02501226091221187,0.013241785188818049,0.0,0.014222658165767533,0.022069641981363415,0.028445316331535065,0.026483570377636097,0.02893575282000981,0.026974006866110838,0.02501226091221187,0.00196174595389897,0.011770475723393821,0.004413928396272682,0.0,0.010299166257969592,0.025993133889161354,0.028445316331535065,0.005885237861696911,0.026483570377636097,0.029426189308484552,0.016674840608141245,0.02746444335458558,0.01373222167729279,0.029426189308484552,0.0,0.008337420304070623,0.029426189308484552,0.0,0.020107896027464444,0.01373222167729279,0.0,0.022560078469838155,0.004904364884747425,0.00980872976949485,0.021088769004413928,0.008337420304070623,0.0014713094654242277,0.0,0.023540951446787643,0.010299166257969592,0.00980872976949485,0.015203531142717018,0.02893575282000981,0.024031387935262383,0.0,0.02501226091221187,0.025993133889161354,0.015203531142717018,0.00392349190779794,0.02893575282000981,0.01569396763119176,0.0,0.016184404119666502,0.010299166257969592,0.02746444335458558,0.011770475723393821,0.02501226091221187
F3,0.0,0.022727272727272728,0.021780303030303032,0.020833333333333332,0.022727272727272728,0.019886363636363636,0.006628787878787879,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.017992424242424244,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.001893939393939394,0.015151515151515152,0.006628787878787879,0.0,0.008522727272727272,0.020833333333333332,0.022727272727272728,0.0,0.020833333333333332,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.022727272727272728,0.022727272727272728,0.0,0.014204545454545454,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.007575757575757576,0.022727272727272728,0.014204545454545454,0.000946969696969697,0.0,0.022727272727272728,0.014204545454545454,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.021780303030303032,0.0,0.021780303030303032,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.008522727272727272,0.021780303030303032,0.020833333333333332,0.022727272727272728
F7,0.0,0.02753303964757709,0.011013215859030838,0.028634361233480177,0.012114537444933921,0.009911894273127754,0.011013215859030838,0.024229074889867842,0.012114537444933921,0.0,0.013215859030837005,0.025330396475770924,0.02918502202643172,0.026982378854625552,0.02918502202643172,0.025881057268722467,0.0236784140969163,0.0,0.013215859030837005,0.0022026431718061676,0.0,0.012114537444933921,0.028634361233480177,0.028083700440528634,0.007158590308370044,0.028634361233480177,0.02918502202643172,0.015969162995594713,0.02973568281938326,0.013766519823788546,0.02918502202643172,0.0,0.006607929515418502,0.02918502202643172,0.0,0.01817180616740088,0.012665198237885462,0.0,0.022577092511013214,0.006057268722466961,0.011563876651982379,0.022026431718061675,0.006607929515418502,0.0,0.0,0.022026431718061675,0.011563876651982379,0.011563876651982379,0.014317180616740088,0.028083700440528634,0.025881057268722467,0.0,0.026982378854625552,0.02477973568281938,0.01486784140969163,0.0016519823788546256,0.028634361233480177,0.01486784140969163,0.0,0.015418502202643172,0.012114537444933921,0.02918502202643172,0.010462555066079295,0.024229074889867842
FT9,0.0,0.022709475332811275,0.018794048551292093,0.018794048551292093,0.023492560689115115,0.020360219263899765,0.007047768206734534,0.022709475332811275,0.023492560689115115,0.0,0.023492560689115115,0.01644479248238058,0.020360219263899765,0.021143304620203602,0.021143304620203602,0.022709475332811275,0.02427564604541895,0.00548159749412686,0.014095536413469069,0.009397024275646046,0.0,0.008613938919342208,0.018794048551292093,0.021143304620203602,0.0015661707126076742,0.018794048551292093,0.02192638997650744,0.02192638997650744,0.018794048551292093,0.020360219263899765,0.02192638997650744,0.0,0.015661707126076743,0.02192638997650744,0.0,0.02427564604541895,0.02427564604541895,0.0023492560689115116,0.022709475332811275,0.0,0.007830853563038372,0.020360219263899765,0.015661707126076743,0.004698512137823023,0.0,0.02427564604541895,0.01331245105716523,0.007830853563038372,0.023492560689115115,0.02192638997650744,0.01957713390759593,0.0015661707126076742,0.01957713390759593,0.023492560689115115,0.021143304620203602,0.008613938919342208,0.023492560689115115,0.02427564604541895,0.0015661707126076742,0.023492560689115115,0.008613938919342208,0.01957713390759593,0.021143304620203602,0.023492560689115115
FC5,0.0017452006980802793,0.02181500872600349,0.02006980802792321,0.017452006980802792,0.02443280977312391,0.02530541012216405,0.004363001745200698,0.02181500872600349,0.02443280977312391,0.0,0.02268760907504363,0.014834205933682374,0.019197207678883072,0.02006980802792321,0.02006980802792321,0.02181500872600349,0.02356020942408377,0.008726003490401396,0.012216404886561954,0.013089005235602094,0.0,0.006108202443280977,0.017452006980802792,0.02006980802792321,0.0,0.017452006980802792,0.020942408376963352,0.020942408376963352,0.017452006980802792,0.019197207678883072,0.020942408376963352,0.002617801047120419,0.02006980802792321,0.020942408376963352,0.0008726003490401396,0.02530541012216405,0.02443280977312391,0.005235602094240838,0.02181500872600349,0.0,0.005235602094240838,0.019197207678883072,0.02006980802792321,0.007853403141361256,0.0,0.02530541012216405,0.011343804537521814,0.005235602094240838,0.02268760907504363,0.020942408376963352,0.01832460732984293,0.004363001745200698,0.01832460732984293,0.02268760907504363,0.02006980802792321,0.012216404886561954,0.02268760907504363,0.02356020942408377,0.004363001745200698,0.02268760907504363,0.006108202443280977,0.01832460732984293,0.02617801047120419,0.02268760907504363
FC1,0.0,0.02390998593530239,0.007032348804500703,0.02531645569620253,0.009845288326300985,0.004219409282700422,0.026722925457102673,0.02109704641350211,0.009845288326300985,0.0,0.012658227848101266,0.026722925457102673,0.02531645569620253,0.02390998593530239,0.02531645569620253,0.02250351617440225,0.01969057665260197,0.0,0.01969057665260197,0.0,0.0,0.026722925457102673,0.02531645569620253,0.02390998593530239,0.01969057665260197,0.02531645569620253,0.02531645569620253,0.01969057665260197,0.02812939521800281,0.014064697609001406,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.014064697609001406,0.011251758087201125,0.0,0.01969057665260197,0.016877637130801686,0.02812939521800281,0.02250351617440225,0.0,0.0,0.0,0.016877637130801686,0.016877637130801686,0.02812939521800281,0.015471167369901548,0.02390998593530239,0.02390998593530239,0.0,0.02390998593530239,0.02109704641350211,0.016877637130801686,0.0,0.02390998593530239,0.016877637130801686,0.0,0.01828410689170183,0.026722925457102673,0.02531645569620253,0.005625879043600563,0.02109704641350211
C3,0.0,0.02736842105263158,0.01263157894736842,0.02526315789473684,0.014210526315789474,0.012105263157894737,0.008947368421052631,0.02631578947368421,0.014210526315789474,0.0,0.015263157894736841,0.02157894736842105,0.02631578947368421,0.026842105263157896,0.026842105263157896,0.02736842105263158,0.025789473684210525,0.002105263157894737,0.01263157894736842,0.004736842105263158,0.0,0.01,0.024736842105263158,0.026842105263157896,0.005263157894736842,0.02526315789473684,0.02736842105263158,0.017894736842105262,0.02526315789473684,0.014736842105263158,0.02736842105263158,0.0,0.008947368421052631,0.02736842105263158,0.0,0.020526315789473684,0.014736842105263158,0.0,0.024210526315789474,0.004210526315789474,0.009473684210526316,0.022631578947368423,0.008947368421052631,0.0015789473684210526,0.0,0.024210526315789474,0.011052631578947368,0.009473684210526316,0.01631578947368421,0.02736842105263158,0.024736842105263158,0.0,0.02526315789473684,0.026842105263157896,0.01631578947368421,0.004210526315789474,0.02736842105263158,0.016842105263157894,0.0,0.017368421052631578,0.01,0.025789473684210525,0.01263157894736842,0.02631578947368421
T7,0.0,0.022709475332811275,0.018794048551292093,0.018794048551292093,0.023492560689115115,0.020360219263899765,0.007047768206734534,0.022709475332811275,0.023492560689115115,0.0,0.023492560689115115,0.01644479248238058,0.020360219263899765,0.021143304620203602,0.021143304620203602,0.022709475332811275,0.02427564604541895,0.00548159749412686,0.014095536413469069,0.009397024275646046,0.0,0.008613938919342208,0.018794048551292093,0.021143304620203602,0.0015661707126076742,0.018794048551292093,0.02192638997650744,0.02192638997650744,0.018794048551292093,0.020360219263899765,0.02192638997650744,0.0,0.015661707126076743,0.02192638997650744,0.0,0.02427564604541895,0.02427564604541895,0.0023492560689115116,0.022709475332811275,0.0,0.007830853563038372,0.020360219263899765,0.015661707126076743,0.004698512137823023,0.0,0.02427564604541895,0.01331245105716523,0.007830853563038372,0.023492560689115115,0.02192638997650744,0.01957713390759593,0.0015661707126076742,0.01957713390759593,0.023492560689115115,0.021143304620203602,0.008613938919342208,0.023492560689115115,0.02427564604541895,0.0015661707126076742,0.023492560689115115,0.008613938919342208,0.01957713390759593,0.021143304620203602,0.023492560689115115
TP9,0.08396946564885496,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.07633587786259542,0.061068702290076333,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.007633587786259542,0.0,0.08396946564885496,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.08396946564885496,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0
