,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1752136752136752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0811965811965812,0.09829059829059829,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
Fz,0.0,0.03412073490813648,0.006561679790026247,0.014435695538057743,0.014435695538057743,0.03674540682414698,0.0,0.01837270341207349,0.014435695538057743,0.0,0.03280839895013123,0.014435695538057743,0.03674540682414698,0.014435695538057743,0.015748031496062992,0.014435695538057743,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.0,0.013123359580052493,0.014435695538057743,0.0,0.024934383202099737,0.02230971128608924,0.031496062992125984,0.03674540682414698,0.010498687664041995,0.03543307086614173,0.0,0.031496062992125984,0.03543307086614173,0.0,0.03674540682414698,0.03674540682414698,0.0013123359580052493,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.03674540682414698,0.006561679790026247,0.0,0.03543307086614173,0.0013123359580052493,0.023622047244094488,0.0,0.0,0.03674540682414698,0.003937007874015748,0.0,0.014435695538057743,0.03412073490813648,0.007874015748031496,0.031496062992125984,0.0,0.0,0.03674540682414698,0.0
F3,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0211864406779661,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.00423728813559322,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.00423728813559322,0.025423728813559324,0.0,0.0,0.025423728813559324,0.012711864406779662,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0
F7,0.0,0.019267822736030827,0.009633911368015413,0.03275529865125241,0.02697495183044316,0.02697495183044316,0.0,0.02119460500963391,0.02697495183044316,0.0,0.019267822736030827,0.03468208092485549,0.03275529865125241,0.02697495183044316,0.03468208092485549,0.030828516377649325,0.025048169556840076,0.0,0.0,0.02119460500963391,0.0,0.0,0.03275529865125241,0.023121387283236993,0.0,0.03468208092485549,0.025048169556840076,0.02119460500963391,0.023121387283236993,0.015414258188824663,0.025048169556840076,0.0,0.030828516377649325,0.025048169556840076,0.0,0.023121387283236993,0.02697495183044316,0.0019267822736030828,0.023121387283236993,0.005780346820809248,0.0,0.0,0.025048169556840076,0.0,0.0,0.025048169556840076,0.009633911368015413,0.0,0.02697495183044316,0.0019267822736030828,0.03275529865125241,0.0,0.0,0.030828516377649325,0.005780346820809248,0.0,0.023121387283236993,0.02697495183044316,0.011560693641618497,0.028901734104046242,0.0,0.0,0.025048169556840076,0.0
FT9,0.0,0.020202020202020204,0.010101010101010102,0.030303030303030304,0.028282828282828285,0.028282828282828285,0.0,0.022222222222222223,0.028282828282828285,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.026262626262626262,0.0,0.0,0.022222222222222223,0.0,0.0,0.028282828282828285,0.024242424242424242,0.0,0.030303030303030304,0.026262626262626262,0.022222222222222223,0.024242424242424242,0.01616161616161616,0.026262626262626262,0.0,0.030303030303030304,0.026262626262626262,0.0,0.024242424242424242,0.028282828282828285,0.00202020202020202,0.024242424242424242,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.026262626262626262,0.010101010101010102,0.0,0.028282828282828285,0.00202020202020202,0.030303030303030304,0.0,0.0,0.030303030303030304,0.006060606060606061,0.0,0.024242424242424242,0.028282828282828285,0.012121212121212121,0.030303030303030304,0.0,0.0,0.026262626262626262,0.0
FC5,0.0,0.026970954356846474,0.005186721991701245,0.015560165975103735,0.014522821576763486,0.04149377593360996,0.0,0.014522821576763486,0.014522821576763486,0.0,0.025933609958506226,0.015560165975103735,0.043568464730290454,0.014522821576763486,0.021784232365145227,0.015560165975103735,0.029045643153526972,0.0,0.0,0.021784232365145227,0.0,0.0,0.014522821576763486,0.012448132780082987,0.0,0.03008298755186722,0.01970954356846473,0.024896265560165973,0.03319502074688797,0.008298755186721992,0.03630705394190872,0.0,0.03630705394190872,0.03319502074688797,0.0,0.03423236514522822,0.04045643153526971,0.001037344398340249,0.035269709543568464,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.005186721991701245,0.0,0.038381742738589214,0.001037344398340249,0.026970954356846474,0.0,0.0,0.043568464730290454,0.0031120331950207467,0.0,0.012448132780082987,0.03423236514522822,0.006224066390041493,0.035269709543568464,0.0,0.0,0.038381742738589214,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02529182879377432,0.009727626459143969,0.023346303501945526,0.023346303501945526,0.029182879377431907,0.0,0.02529182879377432,0.023346303501945526,0.0,0.02529182879377432,0.023346303501945526,0.029182879377431907,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.029182879377431907,0.0,0.0,0.027237354085603113,0.0,0.0,0.021400778210116732,0.023346303501945526,0.0,0.029182879377431907,0.029182879377431907,0.027237354085603113,0.029182879377431907,0.01556420233463035,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.0019455252918287938,0.029182879377431907,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.029182879377431907,0.009727626459143969,0.0,0.029182879377431907,0.0019455252918287938,0.027237354085603113,0.0,0.0,0.029182879377431907,0.005836575875486381,0.0,0.023346303501945526,0.029182879377431907,0.011673151750972763,0.029182879377431907,0.0,0.0,0.029182879377431907,0.0
T7,0.0,0.020202020202020204,0.010101010101010102,0.030303030303030304,0.028282828282828285,0.028282828282828285,0.0,0.022222222222222223,0.028282828282828285,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.026262626262626262,0.0,0.0,0.022222222222222223,0.0,0.0,0.028282828282828285,0.024242424242424242,0.0,0.030303030303030304,0.026262626262626262,0.022222222222222223,0.024242424242424242,0.01616161616161616,0.026262626262626262,0.0,0.030303030303030304,0.026262626262626262,0.0,0.024242424242424242,0.028282828282828285,0.00202020202020202,0.024242424242424242,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.026262626262626262,0.010101010101010102,0.0,0.028282828282828285,0.00202020202020202,0.030303030303030304,0.0,0.0,0.030303030303030304,0.006060606060606061,0.0,0.024242424242424242,0.028282828282828285,0.012121212121212121,0.030303030303030304,0.0,0.0,0.026262626262626262,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
