,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07157894736842105,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.002105263157894737,0.0,0.002105263157894737,0.004210526315789474,0.0,0.0,0.07368421052631578,0.0,0.061052631578947365,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.02526315789473684,0.061052631578947365,0.0,0.0,0.0,0.07157894736842105,0.04,0.0,0.05263157894736842,0.02526315789473684,0.0,0.018947368421052633,0.06947368421052631,0.0,0.0,0.07578947368421053,0.0,0.07368421052631578,0.0,0.010526315789473684,0.0,0.0,0.01263157894736842,0.0,0.0,0.06736842105263158,0.0,0.06526315789473684,0.0,0.023157894736842106,0.002105263157894737,0.02526315789473684,0.0,0.0,0.0,0.0,0.02526315789473684,0.0
Fz,0.004219409282700422,0.030942334739803096,0.012658227848101266,0.02250351617440225,0.02531645569620253,0.0,0.01969057665260197,0.02531645569620253,0.015471167369901548,0.009845288326300985,0.014064697609001406,0.02812939521800281,0.02531645569620253,0.02812939521800281,0.029535864978902954,0.01969057665260197,0.02250351617440225,0.005625879043600563,0.015471167369901548,0.005625879043600563,0.016877637130801686,0.02531645569620253,0.016877637130801686,0.02390998593530239,0.02109704641350211,0.0,0.02250351617440225,0.016877637130801686,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.005625879043600563,0.02250351617440225,0.02109704641350211,0.0014064697609001407,0.015471167369901548,0.026722925457102673,0.0014064697609001407,0.008438818565400843,0.011251758087201125,0.01828410689170183,0.007032348804500703,0.0,0.004219409282700422,0.0028129395218002813,0.030942334739803096,0.0,0.005625879043600563,0.02812939521800281,0.01969057665260197,0.01969057665260197,0.016877637130801686,0.011251758087201125,0.015471167369901548,0.02109704641350211,0.004219409282700422,0.02812939521800281,0.008438818565400843,0.01828410689170183,0.02109704641350211,0.0014064697609001407,0.0,0.01969057665260197,0.02531645569620253
F3,0.0,0.007150153217568948,0.0296220633299285,0.0296220633299285,0.026557711950970377,0.0,0.030643513789581207,0.01940755873340143,0.0,0.0296220633299285,0.028600612870275793,0.02247191011235955,0.0296220633299285,0.021450459652706845,0.018386108273748723,0.030643513789581207,0.030643513789581207,0.0,0.030643513789581207,0.0,0.030643513789581207,0.005107252298263534,0.030643513789581207,0.0296220633299285,0.030643513789581207,0.0,0.0010214504596527069,0.0,0.0296220633299285,0.020429009193054137,0.030643513789581207,0.0,0.0010214504596527069,0.030643513789581207,0.0,0.0,0.020429009193054137,0.0,0.0,0.030643513789581207,0.0296220633299285,0.0,0.0,0.0,0.024514811031664963,0.007150153217568948,0.0,0.026557711950970377,0.005107252298263534,0.02247191011235955,0.028600612870275793,0.0,0.030643513789581207,0.0,0.027579162410623085,0.0,0.010214504596527068,0.0,0.0296220633299285,0.030643513789581207,0.02349336057201226,0.0,0.0,0.027579162410623085
F7,0.0,0.009156311314584695,0.01962066710268149,0.03597122302158273,0.025506867233485938,0.0,0.03662524525833878,0.017004578155657292,0.001962066710268149,0.01896664486592544,0.01962066710268149,0.01896664486592544,0.03662524525833878,0.01831262262916939,0.016350555918901243,0.03662524525833878,0.03727926749509483,0.0,0.034009156311314584,0.0,0.03466317854807063,0.007848266841072597,0.03531720078482668,0.03531720078482668,0.03597122302158273,0.0,0.005232177894048398,0.002616088947024199,0.02158273381294964,0.01765860039241334,0.03531720078482668,0.0,0.005232177894048398,0.03727926749509483,0.0,0.001962066710268149,0.01765860039241334,0.0,0.0,0.025506867233485938,0.02223675604970569,0.0,0.0,0.0,0.015696533682145193,0.009156311314584695,0.0,0.025506867233485938,0.007848266841072597,0.01831262262916939,0.02223675604970569,0.002616088947024199,0.02877697841726619,0.001962066710268149,0.02223675604970569,0.0,0.011118378024852845,0.0,0.02223675604970569,0.03727926749509483,0.015042511445389144,0.0,0.003924133420536298,0.032047089601046436
FT9,0.0,0.01228878648233487,0.021505376344086023,0.0314900153609831,0.030721966205837174,0.0,0.029953917050691243,0.021505376344086023,0.0038402457757296467,0.019969278033794162,0.02227342549923195,0.023809523809523808,0.03225806451612903,0.02304147465437788,0.020737327188940093,0.029953917050691243,0.0314900153609831,0.0,0.027649769585253458,0.0,0.028417818740399385,0.010752688172043012,0.028417818740399385,0.03225806451612903,0.030721966205837174,0.0,0.007680491551459293,0.004608294930875576,0.023809523809523808,0.020737327188940093,0.028417818740399385,0.0,0.007680491551459293,0.030721966205837174,0.0,0.0038402457757296467,0.02227342549923195,0.0,0.0,0.02304147465437788,0.02457757296466974,0.0,0.0,0.0,0.016129032258064516,0.01228878648233487,0.0,0.020737327188940093,0.010752688172043012,0.021505376344086023,0.02534562211981567,0.004608294930875576,0.02457757296466974,0.0038402457757296467,0.026113671274961597,0.0,0.014592933947772658,0.0,0.02457757296466974,0.030721966205837174,0.015360983102918587,0.0,0.006144393241167435,0.03225806451612903
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.007899934167215274,0.019749835418038184,0.03554970375246873,0.024358130348913758,0.0,0.03949967083607637,0.015799868334430547,0.0006583278472679394,0.019749835418038184,0.019749835418038184,0.017774851876234364,0.03620803159973667,0.017116524028966424,0.015141540487162607,0.038841342988808425,0.037524687294272545,0.0,0.03818301514154049,0.0,0.03818301514154049,0.0065832784726793945,0.040157998683344305,0.03489137590520079,0.03489137590520079,0.0,0.003949967083607637,0.0013166556945358788,0.021724818959842,0.016458196181698487,0.038841342988808425,0.0,0.003949967083607637,0.03620803159973667,0.0,0.0006583278472679394,0.016458196181698487,0.0,0.0,0.026991441737985518,0.02238314680710994,0.0,0.0,0.0,0.017116524028966424,0.007899934167215274,0.0,0.028966425279789335,0.0065832784726793945,0.017774851876234364,0.021724818959842,0.0013166556945358788,0.030283080974325215,0.0006583278472679394,0.02106649111257406,0.0,0.009874917709019092,0.0,0.02238314680710994,0.03620803159973667,0.016458196181698487,0.0,0.0026333113890717576,0.031599736668861095
C3,0.0,0.015984015984015984,0.02097902097902098,0.027972027972027972,0.028971028971028972,0.0,0.025974025974025976,0.027972027972027972,0.004995004995004995,0.01898101898101898,0.02197802197802198,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.026973026973026972,0.025974025974025976,0.027972027972027972,0.0,0.022977022977022976,0.0,0.023976023976023976,0.013986013986013986,0.023976023976023976,0.028971028971028972,0.026973026973026972,0.0,0.00999000999000999,0.005994005994005994,0.023976023976023976,0.026973026973026972,0.023976023976023976,0.0,0.00999000999000999,0.026973026973026972,0.0,0.004995004995004995,0.028971028971028972,0.0,0.0,0.01998001998001998,0.024975024975024976,0.0,0.0,0.0,0.013986013986013986,0.015984015984015984,0.0,0.015984015984015984,0.013986013986013986,0.025974025974025976,0.025974025974025976,0.005994005994005994,0.01998001998001998,0.004995004995004995,0.026973026973026972,0.0,0.01898101898101898,0.0,0.024975024975024976,0.026973026973026972,0.012987012987012988,0.0,0.007992007992007992,0.028971028971028972
T7,0.023706896551724137,0.028017241379310345,0.0,0.010775862068965518,0.015086206896551725,0.0,0.00646551724137931,0.015086206896551725,0.040948275862068964,0.0,0.0,0.01939655172413793,0.015086206896551725,0.01939655172413793,0.021551724137931036,0.00646551724137931,0.010775862068965518,0.02586206896551724,0.0,0.02586206896551724,0.0021551724137931034,0.021551724137931036,0.0021551724137931034,0.01293103448275862,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.0021551724137931034,0.008620689655172414,0.0021551724137931034,0.02586206896551724,0.04310344827586207,0.008620689655172414,0.01939655172413793,0.040948275862068964,0.017241379310344827,0.01939655172413793,0.03017241379310345,0.0,0.004310344827586207,0.028017241379310345,0.0,0.023706896551724137,0.0,0.028017241379310345,0.0,0.0,0.03017241379310345,0.00646551724137931,0.00646551724137931,0.04310344827586207,0.0,0.040948275862068964,0.008620689655172414,0.023706896551724137,0.01939655172413793,0.03017241379310345,0.004310344827586207,0.008620689655172414,0.0,0.0,0.04310344827586207,0.015086206896551725
TP9,0.0,0.005405405405405406,0.02918918918918919,0.02918918918918919,0.025945945945945945,0.0,0.03135135135135135,0.018378378378378378,0.0,0.03135135135135135,0.02810810810810811,0.021621621621621623,0.02918918918918919,0.02054054054054054,0.017297297297297298,0.03135135135135135,0.03027027027027027,0.0,0.032432432432432434,0.0,0.032432432432432434,0.003243243243243243,0.032432432432432434,0.02918918918918919,0.03027027027027027,0.0,0.0,0.0,0.02918918918918919,0.01945945945945946,0.032432432432432434,0.0,0.0,0.03027027027027027,0.0,0.0,0.01945945945945946,0.0,0.0,0.032432432432432434,0.02918918918918919,0.0,0.0,0.0,0.02810810810810811,0.005405405405405406,0.0,0.03027027027027027,0.003243243243243243,0.021621621621621623,0.02810810810810811,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.008648648648648649,0.0,0.02918918918918919,0.03027027027027027,0.02702702702702703,0.0,0.0,0.02702702702702703
