,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08488612836438923,0.022774327122153208,0.010351966873706004,0.0,0.006211180124223602,0.0,0.057971014492753624,0.08695652173913043,0.0,0.037267080745341616,0.0,0.039337474120082816,0.0,0.049689440993788817,0.0,0.0,0.041407867494824016,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.024844720496894408,0.051759834368530024,0.031055900621118012,0.0,0.0,0.060041407867494824,0.033126293995859216,0.0,0.0,0.004140786749482402,0.0,0.0
F3,0.0,0.034574468085106384,0.05585106382978723,0.0,0.0,0.034574468085106384,0.0,0.03723404255319149,0.047872340425531915,0.0026595744680851063,0.013297872340425532,0.0,0.015957446808510637,0.0,0.018617021276595744,0.0,0.0,0.05851063829787234,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.05585106382978723,0.05319148936170213,0.05319148936170213,0.010638297872340425,0.0,0.0425531914893617,0.05851063829787234,0.0,0.0,0.02925531914893617,0.0,0.0026595744680851063
F7,0.0,0.041666666666666664,0.0,0.09722222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
FT9,0.0,0.0,0.0,0.0035842293906810036,0.043010752688172046,0.035842293906810034,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.014336917562724014,0.017921146953405017,0.0,0.014336917562724014,0.021505376344086023,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.02867383512544803,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034,0.043010752688172046,0.0,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.0,0.0,0.03225806451612903,0.0,0.04659498207885305,0.017921146953405017,0.0,0.0,0.0,0.0,0.03942652329749104,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.035842293906810034,0.04659498207885305
FC5,0.0,0.012048192771084338,0.03614457831325301,0.0,0.01927710843373494,0.05542168674698795,0.021686746987951807,0.014457831325301205,0.024096385542168676,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.024096385542168676,0.03132530120481928,0.016867469879518072,0.016867469879518072,0.014457831325301205,0.0,0.0024096385542168677,0.0,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0,0.0,0.014457831325301205,0.0,0.00963855421686747,0.033734939759036145,0.024096385542168676,0.0,0.01927710843373494,0.014457831325301205,0.01927710843373494,0.0,0.03614457831325301,0.03855421686746988,0.03855421686746988,0.004819277108433735,0.0,0.012048192771084338,0.014457831325301205,0.024096385542168676,0.0024096385542168677,0.0,0.03132530120481928,0.02891566265060241,0.02891566265060241,0.033734939759036145,0.0,0.01927710843373494,0.033734939759036145,0.01927710843373494,0.0,0.02650602409638554,0.014457831325301205,0.02650602409638554
FC1,0.0,0.0,0.002288329519450801,0.002288329519450801,0.02745995423340961,0.02517162471395881,0.08466819221967964,0.0,0.0,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.06407322654462243,0.059496567505720827,0.032036613272311214,0.009153318077803204,0.011441647597254004,0.0,0.009153318077803204,0.016018306636155607,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.018306636155606407,0.0,0.04805491990846682,0.0,0.0,0.04576659038901602,0.07551487414187644,0.0,0.032036613272311214,0.02745995423340961,0.038901601830663615,0.0,0.0,0.020594965675057208,0.0,0.032036613272311214,0.011441647597254004,0.0,0.0,0.0,0.0,0.02745995423340961,0.006864988558352402,0.0,0.0,0.059496567505720827,0.0,0.0,0.02288329519450801,0.05263157894736842
C3,0.0,0.06423982869379015,0.02569593147751606,0.004282655246252677,0.0,0.008565310492505354,0.0,0.06209850107066381,0.06423982869379015,0.0,0.03854389721627409,0.0,0.04068522483940043,0.0,0.05139186295503212,0.0,0.0,0.044967880085653104,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.014989293361884369,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.06209850107066381,0.0,0.0,0.05353319057815846,0.027837259100642397,0.055674518201284794,0.034261241970021415,0.0,0.0,0.06423982869379015,0.03640256959314775,0.0,0.0,0.006423982869379015,0.0,0.0
T7,0.0,0.07491289198606271,0.027874564459930314,0.008710801393728223,0.0,0.013937282229965157,0.0,0.05226480836236934,0.09930313588850175,0.0,0.0313588850174216,0.0,0.033101045296167246,0.0,0.041811846689895474,0.0,0.0,0.04355400696864112,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.01916376306620209,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.04878048780487805,0.0,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.029616724738675958,0.05226480836236934,0.03484320557491289,0.0,0.0,0.05749128919860627,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0
TP9,0.0,0.0,0.006741573033707865,0.0022471910112359553,0.02696629213483146,0.029213483146067417,0.07415730337078652,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.03146067415730337,0.0022471910112359553,0.05393258426966292,0.051685393258426963,0.03146067415730337,0.008988764044943821,0.011235955056179775,0.0,0.008988764044943821,0.020224719101123594,0.0,0.0022471910112359553,0.0,0.0,0.02247191011235955,0.0,0.017977528089887642,0.0044943820224719105,0.04719101123595506,0.0,0.0,0.04269662921348315,0.0651685393258427,0.0,0.035955056179775284,0.03146067415730337,0.04269662921348315,0.0,0.0,0.020224719101123594,0.0,0.03146067415730337,0.011235955056179775,0.0,0.0022471910112359553,0.0,0.0,0.03146067415730337,0.006741573033707865,0.0,0.0044943820224719105,0.056179775280898875,0.0,0.0022471910112359553,0.02247191011235955,0.05393258426966292
