,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05405405405405406,0.0,0.0,0.023166023166023165,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05791505791505792,0.04247104247104247,0.0,0.0,0.05791505791505792,0.0,0.0,0.05405405405405406,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0
Fz,0.0,0.039735099337748346,0.013245033112582781,0.0,0.02152317880794702,0.023178807947019868,0.0,0.0380794701986755,0.0380794701986755,0.02152317880794702,0.03145695364238411,0.016556291390728478,0.0,0.013245033112582781,0.014900662251655629,0.014900662251655629,0.018211920529801324,0.026490066225165563,0.0,0.019867549668874173,0.0,0.029801324503311258,0.0,0.016556291390728478,0.0,0.011589403973509934,0.024834437086092714,0.009933774834437087,0.004966887417218543,0.02152317880794702,0.02152317880794702,0.0,0.014900662251655629,0.016556291390728478,0.0,0.03145695364238411,0.029801324503311258,0.0,0.03145695364238411,0.0,0.004966887417218543,0.0,0.016556291390728478,0.023178807947019868,0.0,0.03642384105960265,0.018211920529801324,0.006622516556291391,0.033112582781456956,0.0,0.004966887417218543,0.024834437086092714,0.0,0.016556291390728478,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.0380794701986755,0.024834437086092714,0.013245033112582781,0.019867549668874173,0.008278145695364239,0.024834437086092714,0.0
F3,0.0,0.02092050209205021,0.03765690376569038,0.0,0.04184100418410042,0.03556485355648536,0.0,0.01882845188284519,0.016736401673640166,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.02301255230125523,0.027196652719665274,0.0,0.02301255230125523,0.012552301255230125,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.02301255230125523,0.0041841004184100415,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0020920502092050207,0.02301255230125523,0.04184100418410042,0.012552301255230125,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.04184100418410042,0.0,0.02301255230125523,0.02301255230125523,0.0397489539748954,0.02092050209205021,0.0,0.014644351464435146,0.04184100418410042,0.0
F7,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
FT9,0.0,0.018656716417910446,0.022388059701492536,0.0,0.043532338308457715,0.03731343283582089,0.0,0.017412935323383085,0.01616915422885572,0.04477611940298507,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.043532338308457715,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.01990049751243781,0.01616915422885572,0.0,0.018656716417910446,0.013681592039800995,0.0,0.03482587064676617,0.0024875621890547263,0.0,0.043532338308457715,0.01990049751243781,0.0024875621890547263,0.046019900497512436,0.0,0.0,0.0,0.03855721393034826,0.046019900497512436,0.0012437810945273632,0.033582089552238806,0.04228855721393035,0.007462686567164179,0.011194029850746268,0.0,0.006218905472636816,0.004975124378109453,0.0,0.0,0.046019900497512436,0.006218905472636816,0.017412935323383085,0.02736318407960199,0.04477611940298507,0.012437810945273632,0.0012437810945273632,0.008706467661691543,0.046019900497512436,0.0
FC5,0.0,0.022377622377622378,0.019580419580419582,0.0,0.04055944055944056,0.04055944055944056,0.0,0.02097902097902098,0.019580419580419582,0.04055944055944056,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.043356643356643354,0.0,0.039160839160839164,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.023776223776223775,0.012587412587412588,0.0,0.02097902097902098,0.016783216783216783,0.0,0.033566433566433566,0.004195804195804196,0.0,0.043356643356643354,0.023776223776223775,0.002797202797202797,0.043356643356643354,0.0,0.0,0.0,0.03636363636363636,0.04195804195804196,0.0013986013986013986,0.03496503496503497,0.03776223776223776,0.008391608391608392,0.013986013986013986,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.04195804195804196,0.008391608391608392,0.019580419580419582,0.027972027972027972,0.043356643356643354,0.013986013986013986,0.002797202797202797,0.009790209790209791,0.043356643356643354,0.0
FC1,0.04564315352697095,0.0,0.0,0.024896265560165973,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.06224066390041494,0.06224066390041494,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.06224066390041494,0.03319502074688797,0.0,0.0,0.06224066390041494,0.0,0.0,0.04564315352697095,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.06224066390041494,0.06224066390041494,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0
C3,0.0,0.04107142857142857,0.0125,0.0,0.02142857142857143,0.023214285714285715,0.0,0.039285714285714285,0.04107142857142857,0.02142857142857143,0.03214285714285714,0.01607142857142857,0.0,0.0125,0.014285714285714285,0.014285714285714285,0.017857142857142856,0.026785714285714284,0.0,0.019642857142857142,0.0,0.030357142857142857,0.0,0.01607142857142857,0.0,0.010714285714285714,0.025,0.008928571428571428,0.0035714285714285713,0.02142857142857143,0.023214285714285715,0.0,0.014285714285714285,0.017857142857142856,0.0,0.03214285714285714,0.030357142857142857,0.0,0.03214285714285714,0.0,0.0035714285714285713,0.0,0.01607142857142857,0.023214285714285715,0.0,0.0375,0.017857142857142856,0.005357142857142857,0.033928571428571426,0.0,0.0035714285714285713,0.025,0.0,0.01607142857142857,0.023214285714285715,0.026785714285714284,0.019642857142857142,0.039285714285714285,0.025,0.0125,0.019642857142857142,0.007142857142857143,0.025,0.0
T7,0.0,0.040515653775322284,0.011049723756906077,0.0,0.020257826887661142,0.022099447513812154,0.0,0.03867403314917127,0.040515653775322284,0.020257826887661142,0.03130755064456722,0.01841620626151013,0.0,0.014732965009208104,0.016574585635359115,0.016574585635359115,0.020257826887661142,0.02578268876611418,0.0,0.01841620626151013,0.0,0.029465930018416207,0.0,0.01841620626151013,0.0,0.01289134438305709,0.02394106813996317,0.007366482504604052,0.0055248618784530384,0.020257826887661142,0.02394106813996317,0.0,0.01289134438305709,0.01841620626151013,0.0,0.03130755064456722,0.029465930018416207,0.0,0.03130755064456722,0.0,0.0055248618784530384,0.0,0.014732965009208104,0.022099447513812154,0.0,0.03683241252302026,0.016574585635359115,0.003683241252302026,0.03683241252302026,0.0,0.001841620626151013,0.027624309392265192,0.0,0.01841620626151013,0.022099447513812154,0.029465930018416207,0.01841620626151013,0.03867403314917127,0.02394106813996317,0.011049723756906077,0.022099447513812154,0.0055248618784530384,0.02394106813996317,0.0
TP9,0.0,0.017482517482517484,0.022144522144522144,0.0,0.04195804195804196,0.03496503496503497,0.0,0.016317016317016316,0.015151515151515152,0.046620046620046623,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.018648018648018648,0.017482517482517484,0.0,0.017482517482517484,0.01282051282051282,0.0,0.03613053613053613,0.002331002331002331,0.0,0.04312354312354312,0.018648018648018648,0.002331002331002331,0.046620046620046623,0.0,0.0,0.0,0.039627039627039624,0.04895104895104895,0.0011655011655011655,0.0337995337995338,0.04312354312354312,0.006993006993006993,0.01048951048951049,0.0,0.005827505827505828,0.004662004662004662,0.0,0.0,0.04895104895104895,0.005827505827505828,0.016317016317016316,0.027972027972027972,0.04195804195804196,0.011655011655011656,0.0011655011655011655,0.008158508158508158,0.047785547785547784,0.0
CP5,0.0,0.021761658031088083,0.017616580310880828,0.0,0.035233160621761656,0.031088082901554404,0.0,0.02072538860103627,0.019689119170984457,0.03730569948186528,0.04870466321243523,0.0051813471502590676,0.0,0.0031088082901554403,0.004145077720207254,0.004145077720207254,0.0062176165803108805,0.046632124352331605,0.0,0.03730569948186528,0.0,0.04559585492227979,0.0,0.0051813471502590676,0.0,0.002072538860103627,0.017616580310880828,0.012435233160621761,0.0,0.015544041450777202,0.013471502590673576,0.0,0.027979274611398965,0.008290155440414507,0.0,0.04766839378238342,0.02072538860103627,0.002072538860103627,0.049740932642487044,0.0,0.0,0.0,0.031088082901554404,0.043523316062176166,0.0010362694300518134,0.03730569948186528,0.03419689119170984,0.0062176165803108805,0.015544041450777202,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0051813471502590676,0.04145077720207254,0.011398963730569948,0.014507772020725389,0.031088082901554404,0.0383419689119171,0.010362694300518135,0.007253886010362694,0.007253886010362694,0.04145077720207254,0.0
CP1,0.021739130434782608,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.021739130434782608,0.010144927536231883,0.011594202898550725,0.0,0.004347826086956522,0.07391304347826087,0.0,0.07536231884057971,0.07391304347826087,0.07391304347826087,0.03768115942028986,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.043478260869565216,0.030434782608695653,0.03768115942028986,0.0,0.0,0.06666666666666667,0.0,0.0,0.021739130434782608,0.0,0.008695652173913044,0.036231884057971016,0.004347826086956522,0.002898550724637681,0.0,0.004347826086956522,0.03333333333333333,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.015942028985507246,0.0,0.0,0.0391304347826087,0.0,0.07681159420289856,0.0,0.01884057971014493,0.0,0.010144927536231883,0.0,0.0,0.04057971014492753,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02262443438914027,0.00904977375565611,0.0,0.00904977375565611,0.0,0.0,0.02262443438914027,0.007541478129713424,0.00904977375565611,0.0,0.0015082956259426848,0.07541478129713423,0.0,0.08295625942684766,0.07390648567119155,0.07541478129713423,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.03167420814479638,0.0392156862745098,0.0,0.0,0.07692307692307693,0.0,0.0,0.02262443438914027,0.0,0.006033182503770739,0.03770739064856712,0.0015082956259426848,0.0,0.0,0.0015082956259426848,0.03770739064856712,0.06184012066365008,0.015082956259426848,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.013574660633484163,0.0,0.0,0.03770739064856712,0.0,0.07993966817496229,0.0,0.016591251885369532,0.0,0.007541478129713424,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P7,0.022590361445783132,0.010542168674698794,0.0,0.009036144578313253,0.0,0.0,0.022590361445783132,0.009036144578313253,0.010542168674698794,0.0,0.0030120481927710845,0.07379518072289157,0.0,0.07680722891566265,0.07379518072289157,0.07379518072289157,0.03765060240963856,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.043674698795180725,0.03162650602409638,0.0391566265060241,0.0,0.0,0.06927710843373494,0.0,0.0,0.022590361445783132,0.0,0.007530120481927711,0.03765060240963856,0.0030120481927710845,0.0015060240963855422,0.0,0.0030120481927710845,0.03463855421686747,0.060240963855421686,0.015060240963855422,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.015060240963855422,0.0,0.0,0.0391566265060241,0.0,0.07680722891566265,0.0,0.018072289156626505,0.0,0.009036144578313253,0.0,0.0,0.04066265060240964,0.0,0.0,0.0
O1,0.02242152466367713,0.01046337817638266,0.0,0.008968609865470852,0.0,0.0,0.02242152466367713,0.008968609865470852,0.01046337817638266,0.0,0.0029895366218236174,0.07473841554559044,0.0,0.07772795216741404,0.07473841554559044,0.07473841554559044,0.03736920777279522,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.043348281016442454,0.03139013452914798,0.03886397608370702,0.0,0.0,0.0687593423019432,0.0,0.0,0.02242152466367713,0.0,0.007473841554559043,0.03736920777279522,0.0029895366218236174,0.0014947683109118087,0.0,0.0029895366218236174,0.0343796711509716,0.059790732436472344,0.014947683109118086,0.0,0.0,0.0,0.007473841554559043,0.0,0.0,0.014947683109118086,0.0,0.0,0.03886397608370702,0.0,0.07772795216741404,0.0,0.017937219730941704,0.0,0.008968609865470852,0.0,0.0,0.04035874439461883,0.0,0.0,0.0
Oz,0.022540983606557378,0.018442622950819672,0.0,0.010245901639344262,0.0,0.0,0.01639344262295082,0.01639344262295082,0.018442622950819672,0.0,0.00819672131147541,0.05737704918032787,0.0,0.05327868852459016,0.055327868852459015,0.055327868852459015,0.055327868852459015,0.0020491803278688526,0.0,0.0,0.0,0.006147540983606557,0.0,0.05737704918032787,0.02459016393442623,0.05122950819672131,0.0,0.0,0.0430327868852459,0.0,0.0020491803278688526,0.022540983606557378,0.0,0.014344262295081968,0.03278688524590164,0.00819672131147541,0.006147540983606557,0.0,0.00819672131147541,0.028688524590163935,0.0430327868852459,0.006147540983606557,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.028688524590163935,0.0,0.01639344262295082,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
O2,0.0,0.018461538461538463,0.019487179487179488,0.0,0.036923076923076927,0.03076923076923077,0.0,0.017435897435897435,0.01641025641025641,0.041025641025641026,0.04717948717948718,0.0020512820512820513,0.0,0.0,0.0010256410256410256,0.0010256410256410256,0.003076923076923077,0.06358974358974359,0.0,0.041025641025641026,0.0,0.0441025641025641,0.0,0.0020512820512820513,0.0,0.0,0.017435897435897435,0.015384615384615385,0.0,0.015384615384615385,0.013333333333333334,0.0,0.031794871794871796,0.005128205128205128,0.0,0.04512820512820513,0.019487179487179488,0.0020512820512820513,0.050256410256410255,0.0,0.0,0.0,0.03487179487179487,0.059487179487179485,0.0010256410256410256,0.033846153846153845,0.03794871794871795,0.006153846153846154,0.012307692307692308,0.0,0.005128205128205128,0.0071794871794871795,0.0,0.0020512820512820513,0.04512820512820513,0.008205128205128205,0.014358974358974359,0.027692307692307693,0.03794871794871795,0.010256410256410256,0.0041025641025641026,0.0071794871794871795,0.0441025641025641,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01633605600933489,0.022170361726954493,0.0,0.042007001166861145,0.0338389731621937,0.0,0.015169194865810968,0.014002333722287048,0.047841306884480746,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.0,0.049008168028004666,0.0,0.044340723453908985,0.0,0.0,0.0,0.0,0.01750291715285881,0.01750291715285881,0.0,0.01750291715285881,0.011668611435239206,0.0,0.038506417736289385,0.0011668611435239206,0.0,0.043173862310385065,0.01750291715285881,0.002333722287047841,0.046674445740956826,0.0,0.0,0.0,0.042007001166861145,0.051341890315052506,0.0011668611435239206,0.0338389731621937,0.045507584597432905,0.007001166861143524,0.009334889148191364,0.0,0.005834305717619603,0.003500583430571762,0.0,0.0,0.050175029171528586,0.004667444574095682,0.01633605600933489,0.026837806301050177,0.040840140023337225,0.011668611435239206,0.0,0.008168028004667444,0.047841306884480746,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
