,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08615384615384615,0.0,0.0,0.015384615384615385,0.003076923076923077,0.006153846153846154,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.04,0.0,0.033846153846153845,0.043076923076923075,0.015384615384615385,0.0,0.021538461538461538,0.033846153846153845,0.018461538461538463,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.015384615384615385,0.012307692307692308,0.0,0.015384615384615385,0.07076923076923076,0.0,0.006153846153846154,0.06153846153846154,0.0,0.0,0.018461538461538463,0.012307692307692308,0.015384615384615385,0.036923076923076927,0.0,0.0,0.018461538461538463,0.0,0.003076923076923077,0.03076923076923077,0.015384615384615385,0.027692307692307693,0.036923076923076927,0.024615384615384615,0.015384615384615385,0.015384615384615385,0.033846153846153845,0.052307692307692305,0.009230769230769232,0.003076923076923077,0.0,0.021538461538461538,0.0,0.003076923076923077,0.0,0.0,0.015384615384615385
Fz,0.0,0.03171953255425709,0.02671118530884808,0.01001669449081803,0.02003338898163606,0.0333889816360601,0.011686143572621035,0.0,0.0,0.01669449081803005,0.0333889816360601,0.0,0.01001669449081803,0.001669449081803005,0.0,0.011686143572621035,0.0333889816360601,0.0333889816360601,0.005008347245409015,0.03171953255425709,0.005008347245409015,0.025041736227045076,0.018363939899833055,0.0,0.01001669449081803,0.015025041736227046,0.011686143572621035,0.0,0.011686143572621035,0.0,0.01001669449081803,0.0,0.011686143572621035,0.01669449081803005,0.0,0.0333889816360601,0.03171953255425709,0.0333889816360601,0.0333889816360601,0.00667779632721202,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.01001669449081803,0.008347245409015025,0.03005008347245409,0.008347245409015025,0.02003338898163606,0.00333889816360601,0.02671118530884808,0.0,0.01669449081803005,0.01335559265442404,0.0,0.008347245409015025,0.018363939899833055,0.0333889816360601,0.0333889816360601,0.025041736227045076,0.0,0.01335559265442404,0.0333889816360601,0.01335559265442404
F3,0.0,0.020785219399538105,0.028868360277136258,0.017321016166281754,0.02424942263279446,0.023094688221709007,0.018475750577367205,0.0,0.0,0.021939953810623556,0.020785219399538105,0.006928406466512702,0.013856812933025405,0.011547344110854504,0.005773672055427252,0.018475750577367205,0.02424942263279446,0.021939953810623556,0.013856812933025405,0.018475750577367205,0.013856812933025405,0.02771362586605081,0.023094688221709007,0.010392609699769052,0.017321016166281754,0.020785219399538105,0.018475750577367205,0.0023094688221709007,0.018475750577367205,0.0,0.017321016166281754,0.0,0.012702078521939953,0.021939953810623556,0.0,0.021939953810623556,0.02771362586605081,0.020785219399538105,0.019630484988452657,0.015011547344110854,0.010392609699769052,0.023094688221709007,0.02424942263279446,0.020785219399538105,0.017321016166281754,0.016166281755196306,0.017321016166281754,0.016166281755196306,0.010392609699769052,0.012702078521939953,0.015011547344110854,0.0,0.021939953810623556,0.005773672055427252,0.0023094688221709007,0.0023094688221709007,0.023094688221709007,0.023094688221709007,0.02424942263279446,0.02771362586605081,0.0,0.019630484988452657,0.026558891454965358,0.019630484988452657
F7,0.003552397868561279,0.007104795737122558,0.015097690941385435,0.04085257548845471,0.028419182948490232,0.008880994671403197,0.03818827708703375,0.0,0.0,0.015097690941385435,0.007104795737122558,0.02664298401420959,0.010657193605683837,0.03463587921847247,0.02486678507992895,0.041740674955595025,0.009769094138543518,0.007992895204262877,0.03907637655417407,0.0053285968028419185,0.018650088809946713,0.027531083481349913,0.015985790408525755,0.020426287744227355,0.03108348134991119,0.018650088809946713,0.018650088809946713,0.009769094138543518,0.021314387211367674,0.0,0.021314387211367674,0.004440497335701598,0.009769094138543518,0.019538188277087035,0.0026642984014209592,0.007992895204262877,0.012433392539964476,0.007104795737122558,0.006216696269982238,0.019538188277087035,0.03374777975133215,0.008880994671403197,0.009769094138543518,0.007104795737122558,0.015097690941385435,0.016873889875666074,0.004440497335701598,0.020426287744227355,0.0,0.037300177619893425,0.0026642984014209592,0.004440497335701598,0.03818827708703375,0.0,0.019538188277087035,0.0,0.020426287744227355,0.008880994671403197,0.009769094138543518,0.015097690941385435,0.0008880994671403197,0.014209591474245116,0.011545293072824156,0.04262877442273535
FT9,0.0,0.013972055888223553,0.022954091816367265,0.027944111776447105,0.03493013972055888,0.015968063872255488,0.027944111776447105,0.0,0.0,0.01996007984031936,0.013972055888223553,0.011976047904191617,0.011976047904191617,0.020958083832335328,0.00998003992015968,0.028942115768463075,0.016966067864271458,0.014970059880239521,0.02594810379241517,0.011976047904191617,0.015968063872255488,0.03592814371257485,0.021956087824351298,0.012974051896207584,0.022954091816367265,0.021956087824351298,0.01996007984031936,0.005988023952095809,0.01996007984031936,0.0,0.018962075848303395,0.0,0.010978043912175649,0.022954091816367265,0.0,0.014970059880239521,0.01996007984031936,0.013972055888223553,0.012974051896207584,0.016966067864271458,0.01996007984031936,0.015968063872255488,0.016966067864271458,0.013972055888223553,0.016966067864271458,0.017964071856287425,0.010978043912175649,0.017964071856287425,0.00499001996007984,0.023952095808383235,0.008982035928143712,0.0,0.033932135728542916,0.000998003992015968,0.005988023952095809,0.0,0.02594810379241517,0.015968063872255488,0.016966067864271458,0.022954091816367265,0.0,0.016966067864271458,0.018962075848303395,0.031936127744510975
FC5,0.004629629629629629,0.023148148148148147,0.020833333333333332,0.009259259259259259,0.016203703703703703,0.037037037037037035,0.010416666666666666,0.0,0.006944444444444444,0.013888888888888888,0.037037037037037035,0.0,0.009259259259259259,0.003472222222222222,0.0,0.010416666666666666,0.027777777777777776,0.03819444444444445,0.005787037037037037,0.034722222222222224,0.005787037037037037,0.019675925925925927,0.015046296296296295,0.0023148148148148147,0.009259259259259259,0.01273148148148148,0.010416666666666666,0.0,0.010416666666666666,0.0,0.009259259259259259,0.0,0.010416666666666666,0.013888888888888888,0.0,0.03356481481481482,0.024305555555555556,0.037037037037037035,0.03587962962962963,0.006944444444444444,0.0023148148148148147,0.027777777777777776,0.03125,0.037037037037037035,0.009259259259259259,0.008101851851851851,0.03356481481481482,0.008101851851851851,0.02662037037037037,0.004629629629629629,0.03125,0.0,0.013888888888888888,0.02199074074074074,0.0,0.018518518518518517,0.015046296296296295,0.03009259259259259,0.03819444444444445,0.019675925925925927,0.0,0.011574074074074073,0.03356481481481482,0.011574074074074073
FC1,0.0036068530207394047,0.008115419296663661,0.016230838593327322,0.03787195671776375,0.028854824165915238,0.009918845807033363,0.03787195671776375,0.0,0.0,0.016230838593327322,0.008115419296663661,0.023444544634806132,0.010820559062218215,0.031559963931469794,0.02164111812443643,0.0387736699729486,0.010820559062218215,0.009017132551848512,0.0351668169522092,0.0063119927862939585,0.018935978358881875,0.027953110910730387,0.017132551848512173,0.019837691614066726,0.031559963931469794,0.019837691614066726,0.018935978358881875,0.009918845807033363,0.02164111812443643,0.0,0.02164111812443643,0.004508566275924256,0.009918845807033363,0.020739404869251576,0.002705139765554554,0.009017132551848512,0.013525698827772768,0.008115419296663661,0.007213706041478809,0.019837691614066726,0.030658250676284943,0.009918845807033363,0.010820559062218215,0.008115419296663661,0.015329125338142471,0.017132551848512173,0.005410279531109108,0.020739404869251576,0.0,0.034265103697024346,0.0036068530207394047,0.004508566275924256,0.0387736699729486,0.0,0.016230838593327322,0.0,0.02164111812443643,0.009918845807033363,0.010820559062218215,0.016230838593327322,0.0009017132551848512,0.015329125338142471,0.012623985572587917,0.03967538322813345
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0
TP9,0.0,0.016415868673050615,0.027359781121751026,0.02051983584131327,0.027359781121751026,0.019151846785225718,0.02188782489740082,0.0,0.0,0.025991792065663474,0.016415868673050615,0.008207934336525308,0.016415868673050615,0.013679890560875513,0.006839945280437756,0.02188782489740082,0.02051983584131327,0.017783857729138167,0.016415868673050615,0.013679890560875513,0.016415868673050615,0.027359781121751026,0.027359781121751026,0.012311901504787962,0.02051983584131327,0.024623803009575923,0.02188782489740082,0.0027359781121751026,0.02188782489740082,0.0,0.02051983584131327,0.0,0.015047879616963064,0.025991792065663474,0.0,0.017783857729138167,0.024623803009575923,0.016415868673050615,0.015047879616963064,0.017783857729138167,0.012311901504787962,0.019151846785225718,0.02051983584131327,0.016415868673050615,0.02051983584131327,0.019151846785225718,0.012311901504787962,0.019151846785225718,0.004103967168262654,0.015047879616963064,0.009575923392612859,0.0,0.025991792065663474,0.0,0.0027359781121751026,0.0,0.027359781121751026,0.019151846785225718,0.02051983584131327,0.027359781121751026,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
