,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14893617021276595,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.1276595744680851,0.0,0.04609929078014184,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.07092198581560284,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
Fz,0.0,0.03535353535353535,0.03409090909090909,0.0,0.03409090909090909,0.03156565656565657,0.0,0.0,0.0,0.027777777777777776,0.02904040404040404,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.011363636363636364,0.03156565656565657,0.03282828282828283,0.0,0.0,0.03409090909090909,0.0,0.036616161616161616,0.03535353535353535,0.03409090909090909,0.036616161616161616,0.0,0.0,0.036616161616161616,0.02904040404040404,0.03535353535353535,0.0,0.03282828282828283,0.03409090909090909,0.0,0.03156565656565657,0.0,0.036616161616161616,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.0,0.0,0.03409090909090909,0.025252525252525252
F3,0.0,0.03200883002207505,0.03532008830022075,0.0,0.03532008830022075,0.033112582781456956,0.0,0.0,0.0,0.029801324503311258,0.025386313465783666,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.03532008830022075,0.0,0.03200883002207505,0.0,0.00772626931567329,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.01545253863134658,0.02759381898454746,0.03090507726269316,0.0,0.0,0.03532008830022075,0.0,0.03642384105960265,0.03642384105960265,0.03421633554083885,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03090507726269316,0.03642384105960265,0.0,0.033112582781456956,0.033112582781456956,0.0,0.02759381898454746,0.0,0.03642384105960265,0.0,0.0,0.0,0.025386313465783666,0.0,0.0,0.02869757174392936,0.03200883002207505,0.03421633554083885,0.0,0.0,0.03532008830022075,0.026490066225165563
F7,0.072,0.0,0.0,0.064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.072,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0
FT9,0.0,0.02600896860986547,0.029596412556053813,0.0,0.04394618834080718,0.03856502242152467,0.0,0.0,0.0,0.026905829596412557,0.02062780269058296,0.0,0.0,0.0,0.0,0.023318385650224215,0.0,0.04035874439461883,0.0,0.02600896860986547,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.015246636771300448,0.02242152466367713,0.025112107623318385,0.0,0.0,0.042152466367713005,0.0,0.045739910313901344,0.045739910313901344,0.02780269058295964,0.04394618834080718,0.0008968609865470852,0.0,0.04484304932735426,0.02780269058295964,0.045739910313901344,0.0,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.0,0.04394618834080718,0.0,0.0,0.0,0.02062780269058296,0.0,0.0,0.023318385650224215,0.02600896860986547,0.030493273542600896,0.0,0.0,0.04484304932735426,0.021524663677130046
FC5,0.0,0.02551984877126654,0.030245746691871456,0.0,0.04253308128544423,0.04158790170132325,0.0,0.0,0.0,0.030245746691871456,0.021739130434782608,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.04064272211720227,0.0,0.026465028355387523,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.017958412098298678,0.023629489603024575,0.026465028355387523,0.0,0.0,0.04064272211720227,0.0,0.04158790170132325,0.04253308128544423,0.02835538752362949,0.03969754253308128,0.002835538752362949,0.0,0.04064272211720227,0.030245746691871456,0.04158790170132325,0.0,0.02835538752362949,0.027410207939508508,0.0,0.022684310018903593,0.0,0.03969754253308128,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.023629489603024575,0.027410207939508508,0.03213610586011342,0.0,0.0,0.043478260869565216,0.022684310018903593
FC1,0.07534246575342465,0.0,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027428571428571427,0.03314285714285714,0.0,0.036571428571428574,0.038857142857142854,0.0,0.0,0.0,0.037714285714285714,0.024,0.0,0.0,0.0,0.0,0.029714285714285714,0.0,0.03428571428571429,0.001142857142857143,0.02857142857142857,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.022857142857142857,0.026285714285714287,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.03542857142857143,0.036571428571428574,0.030857142857142857,0.03314285714285714,0.004571428571428572,0.0,0.03428571428571429,0.036571428571428574,0.03542857142857143,0.0,0.030857142857142857,0.029714285714285714,0.0,0.024,0.0,0.03314285714285714,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.025142857142857144,0.032,0.03542857142857143,0.0,0.0,0.037714285714285714,0.027428571428571427
