,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18518518518518517,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.11375661375661375,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.17989417989417988,0.005291005291005291,0.0,0.18518518518518517,0.0,0.0,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.0291005291005291,0.031746031746031744,0.015873015873015872,0.0,0.013227513227513227,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.042328042328042326,0.007936507936507936,0.0,0.0026455026455026454,0.007936507936507936,0.0,0.0291005291005291,0.0,0.0,0.0
Fz,0.0,0.02818920210224558,0.025322503583373148,0.008122312470138558,0.02771141901576684,0.024366937410415672,0.01433349259436216,0.011944577161968466,0.018633540372670808,0.009555661729574774,0.022455805064500716,0.008600095556617296,0.02866698518872432,0.02197802197802198,0.01098901098901099,0.012900143334925944,0.010033444816053512,0.025800286669851888,0.013377926421404682,0.023411371237458192,0.01051122790253225,0.0,0.024844720496894408,0.016722408026755852,0.0,0.01433349259436216,0.024366937410415672,0.013377926421404682,0.029144768275203056,0.0,0.017677974199713332,0.0,0.020066889632107024,0.02818920210224558,0.0,0.02771141901576684,0.024844720496894408,0.026278069756330624,0.025800286669851888,0.0,0.0,0.0019111323459149545,0.0210224558050645,0.0,0.025322503583373148,0.013377926421404682,0.009077878643096034,0.016722408026755852,0.01433349259436216,0.0,0.0,0.02197802197802198,0.024366937410415672,0.006211180124223602,0.0,0.026278069756330624,0.02866698518872432,0.026278069756330624,0.01385570950788342,0.022455805064500716,0.0,0.026278069756330624,0.025800286669851888,0.025800286669851888
F3,0.0,0.027151639344262294,0.02612704918032787,0.008709016393442622,0.027151639344262294,0.0235655737704918,0.01485655737704918,0.012295081967213115,0.018954918032786885,0.010245901639344262,0.022540983606557378,0.009221311475409836,0.027151639344262294,0.0235655737704918,0.0117827868852459,0.01331967213114754,0.010758196721311475,0.025102459016393443,0.01331967213114754,0.0235655737704918,0.011270491803278689,0.0,0.024077868852459015,0.017930327868852458,0.0,0.014344262295081968,0.025102459016393443,0.014344262295081968,0.027151639344262294,0.0,0.018442622950819672,0.0,0.020491803278688523,0.027151639344262294,0.0,0.02663934426229508,0.025102459016393443,0.025614754098360656,0.025102459016393443,0.0,0.0,0.0010245901639344263,0.019979508196721313,0.0,0.02459016393442623,0.013831967213114754,0.008709016393442622,0.016905737704918034,0.014344262295081968,0.0,0.0,0.022540983606557378,0.02459016393442623,0.006147540983606557,0.0,0.025614754098360656,0.027151639344262294,0.025614754098360656,0.013831967213114754,0.024077868852459015,0.0,0.02663934426229508,0.025102459016393443,0.027151639344262294
F7,0.0,0.02063106796116505,0.02063106796116505,0.019417475728155338,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.01820388349514563,0.02063106796116505,0.02063106796116505,0.0,0.02063106796116505,0.02063106796116505,0.0,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.0,0.02063106796116505,0.0,0.02063106796116505,0.02063106796116505,0.0,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.0,0.0,0.0,0.01820388349514563,0.0,0.02063106796116505,0.02063106796116505,0.007281553398058253,0.02063106796116505,0.02063106796116505,0.0,0.0,0.02063106796116505,0.02063106796116505,0.009708737864077669,0.0,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.019417475728155338,0.02063106796116505,0.0,0.02063106796116505,0.02063106796116505,0.02063106796116505
FT9,0.0,0.027122049221496736,0.025615268709191362,0.008538422903063787,0.02812656956303365,0.023103967855349072,0.014063284781516826,0.013058764439979909,0.01808136614766449,0.010045203415369162,0.024108488196885988,0.009040683073832245,0.02812656956303365,0.023103967855349072,0.011551983927674536,0.014063284781516826,0.01054746358613762,0.024610748367654443,0.012556504269211451,0.023103967855349072,0.011049723756906077,0.0,0.023606228026117528,0.01757910597689603,0.0,0.013561024610748368,0.026117528879959818,0.014063284781516826,0.02862882973380211,0.0005022601707684581,0.019085886489201405,0.0,0.019588146659969864,0.02812656956303365,0.0,0.026619789050728277,0.027122049221496736,0.025113008538422903,0.024610748367654443,0.0,0.0,0.0005022601707684581,0.019588146659969864,0.0,0.024108488196885988,0.014565544952285283,0.00803616273229533,0.01607232546459066,0.013561024610748368,0.0,0.0,0.021597187343043698,0.026619789050728277,0.007031642390758413,0.0,0.025113008538422903,0.02812656956303365,0.025113008538422903,0.013058764439979909,0.023606228026117528,0.0,0.02812656956303365,0.024610748367654443,0.026619789050728277
FC5,0.0,0.02642073778664008,0.024925224327018942,0.00847457627118644,0.024925224327018942,0.02642073778664008,0.014955134596211365,0.010967098703888335,0.020937188434695914,0.009970089730807577,0.019441674975074777,0.00897308075772682,0.02642073778664008,0.02143569292123629,0.011465603190428714,0.011964107676969093,0.010468594217347957,0.027417746759720838,0.015453639082751745,0.024925224327018942,0.010967098703888335,0.0,0.026919242273180457,0.016450648055832504,0.0,0.015952143569292122,0.02193419740777667,0.013958125623130608,0.0259222333000997,0.0,0.01694915254237288,0.0,0.02243270189431705,0.025423728813559324,0.0,0.026919242273180457,0.02193419740777667,0.027417746759720838,0.027417746759720838,0.0,0.0,0.003489531405782652,0.022931206380857428,0.0,0.026919242273180457,0.012462612163509471,0.010967098703888335,0.01744765702891326,0.015453639082751745,0.0,0.0,0.023429710867397806,0.02143569292123629,0.004985044865403789,0.0,0.027417746759720838,0.02642073778664008,0.027417746759720838,0.015952143569292122,0.02243270189431705,0.0,0.023429710867397806,0.026919242273180457,0.023928215353938187
FC1,0.0,0.022388059701492536,0.022388059701492536,0.012686567164179104,0.022388059701492536,0.02164179104477612,0.02164179104477612,0.016417910447761194,0.020895522388059702,0.014925373134328358,0.019402985074626865,0.013432835820895522,0.022388059701492536,0.020895522388059702,0.017164179104477612,0.01791044776119403,0.015671641791044775,0.022388059701492536,0.019402985074626865,0.022388059701492536,0.016417910447761194,0.0,0.02164179104477612,0.020149253731343283,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.022388059701492536,0.0,0.018656716417910446,0.0,0.020895522388059702,0.022388059701492536,0.0,0.022388059701492536,0.020149253731343283,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0014925373134328358,0.019402985074626865,0.0,0.02164179104477612,0.018656716417910446,0.012686567164179104,0.02164179104477612,0.020895522388059702,0.0,0.0,0.02164179104477612,0.020149253731343283,0.007462686567164179,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.020149253731343283,0.02164179104477612,0.0,0.02164179104477612,0.022388059701492536,0.022388059701492536
C3,0.0,0.02149532710280374,0.020560747663551402,0.01588785046728972,0.022429906542056073,0.018691588785046728,0.018691588785046728,0.025233644859813085,0.017757009345794394,0.018691588785046728,0.025233644859813085,0.016822429906542057,0.02149532710280374,0.02149532710280374,0.019626168224299065,0.02336448598130841,0.017757009345794394,0.019626168224299065,0.01588785046728972,0.019626168224299065,0.018691588785046728,0.0,0.018691588785046728,0.02149532710280374,0.0,0.017757009345794394,0.02336448598130841,0.018691588785046728,0.022429906542056073,0.003738317757009346,0.024299065420560748,0.0,0.017757009345794394,0.022429906542056073,0.0,0.020560747663551402,0.025233644859813085,0.019626168224299065,0.019626168224299065,0.0,0.0,0.0,0.01588785046728972,0.0,0.018691588785046728,0.02336448598130841,0.007476635514018692,0.018691588785046728,0.017757009345794394,0.0,0.0,0.018691588785046728,0.024299065420560748,0.01588785046728972,0.0,0.019626168224299065,0.02149532710280374,0.019626168224299065,0.016822429906542057,0.02149532710280374,0.0,0.02336448598130841,0.019626168224299065,0.022429906542056073
T7,0.0,0.024346793349168647,0.02315914489311164,0.010095011876484561,0.022565320665083134,0.02494061757719715,0.017814726840855107,0.012470308788598575,0.023752969121140142,0.011282660332541567,0.019002375296912115,0.010688836104513063,0.024346793349168647,0.021377672209026127,0.013064133016627079,0.013657957244655582,0.012470308788598575,0.02494061757719715,0.017814726840855107,0.024346793349168647,0.013064133016627079,0.0,0.02494061757719715,0.017814726840855107,0.0,0.019002375296912115,0.021377672209026127,0.0166270783847981,0.023752969121140142,0.0,0.016033254156769598,0.0,0.024346793349168647,0.02315914489311164,0.0,0.02494061757719715,0.020783847980997625,0.02494061757719715,0.02494061757719715,0.0,0.0,0.0035629453681710215,0.02315914489311164,0.0,0.02494061757719715,0.014251781472684086,0.012470308788598575,0.020783847980997625,0.01840855106888361,0.0,0.0,0.024346793349168647,0.020783847980997625,0.005344418052256532,0.0,0.02494061757719715,0.024346793349168647,0.02494061757719715,0.01840855106888361,0.021971496437054632,0.0,0.021971496437054632,0.02494061757719715,0.022565320665083134
TP9,0.0,0.021810250817884406,0.021810250817884406,0.017448200654307525,0.021810250817884406,0.019629225736095966,0.019629225736095966,0.021810250817884406,0.018538713195201745,0.020719738276990186,0.021810250817884406,0.019629225736095966,0.021810250817884406,0.021810250817884406,0.020719738276990186,0.021810250817884406,0.018538713195201745,0.020719738276990186,0.016357688113413305,0.020719738276990186,0.019629225736095966,0.0,0.019629225736095966,0.021810250817884406,0.0,0.018538713195201745,0.021810250817884406,0.019629225736095966,0.021810250817884406,0.0,0.021810250817884406,0.0,0.018538713195201745,0.021810250817884406,0.0,0.021810250817884406,0.021810250817884406,0.020719738276990186,0.020719738276990186,0.0,0.0,0.0,0.016357688113413305,0.0,0.019629225736095966,0.021810250817884406,0.006543075245365322,0.019629225736095966,0.018538713195201745,0.0,0.0,0.019629225736095966,0.021810250817884406,0.011995637949836423,0.0,0.020719738276990186,0.021810250817884406,0.020719738276990186,0.017448200654307525,0.021810250817884406,0.0,0.021810250817884406,0.020719738276990186,0.021810250817884406
CP5,0.0,0.02564102564102564,0.02385211687537269,0.010137149672033392,0.026833631484794274,0.020870602265951103,0.014311270125223614,0.016696481812760882,0.016696481812760882,0.011926058437686345,0.028622540250447227,0.01073345259391771,0.026833631484794274,0.02385211687537269,0.013714967203339297,0.016696481812760882,0.012522361359570662,0.022659511031604056,0.012522361359570662,0.020870602265951103,0.01311866428145498,0.0,0.02146690518783542,0.01967799642218247,0.0,0.013714967203339297,0.026833631484794274,0.014311270125223614,0.027429934406678593,0.002385211687537269,0.023255813953488372,0.0,0.0172927847346452,0.026833631484794274,0.0,0.025044722719141325,0.029218843172331546,0.023255813953488372,0.022659511031604056,0.0,0.0,0.0,0.016696481812760882,0.0,0.022063208109719738,0.0172927847346452,0.007155635062611807,0.016696481812760882,0.013714967203339297,0.0,0.0,0.01967799642218247,0.028622540250447227,0.010137149672033392,0.0,0.023255813953488372,0.026833631484794274,0.023255813953488372,0.01311866428145498,0.023255813953488372,0.0,0.027429934406678593,0.022659511031604056,0.02564102564102564
