,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11928429423459244,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.08946322067594434,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.003976143141153081,0.03180914512922465,0.003976143141153081,0.0,0.0,0.0,0.003976143141153081,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.11530815109343936,0.0,0.0,0.11530815109343936,0.0,0.0,0.03777335984095427,0.0,0.0019880715705765406,0.005964214711729622,0.0,0.007952286282306162,0.09940357852882704,0.04970178926441352,0.0,0.05168986083499006,0.015904572564612324,0.0,0.0,0.08151093439363817,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030776746458231558,0.0180752320468979,0.023937469467513434,0.029311187103077674,0.014655593551538837,0.020029311187103077,0.013190034196384953,0.006839276990718124,0.014655593551538837,0.0014655593551538837,0.030776746458231558,0.02979970688812897,0.023937469467513434,0.030776746458231558,0.021006350757205666,0.030288226673180263,0.0,0.018563751831949193,0.0014655593551538837,0.020029311187103077,0.011235955056179775,0.0180752320468979,0.029311187103077674,0.019052271617000488,0.0,0.03224230581338544,0.01172447484123107,0.019052271617000488,0.021006350757205666,0.02149487054225696,0.0,0.017586712261846604,0.02149487054225696,0.0,0.013190034196384953,0.018563751831949193,0.002442598925256473,0.017586712261846604,0.006839276990718124,0.02784562774792379,0.0,0.017586712261846604,0.0,0.0014655593551538837,0.030288226673180263,0.0029311187103077674,0.013190034196384953,0.014167073766487542,0.02149487054225696,0.0009770395701025891,0.003419638495359062,0.021006350757205666,0.01709819247679531,0.02149487054225696,0.013678553981436248,0.017586712261846604,0.027357107962872496,0.0009770395701025891,0.019052271617000488,0.006839276990718124,0.015144113336590131,0.015632633121641426,0.030288226673180263
F3,0.0,0.02332719459791283,0.022099447513812154,0.022099447513812154,0.02332719459791283,0.01780233271945979,0.021485573971761818,0.01596071209330878,0.00798035604665439,0.01596071209330878,0.0012277470841006752,0.02332719459791283,0.02332719459791283,0.022713321055862493,0.02332719459791283,0.022099447513812154,0.02332719459791283,0.0,0.019643953345610803,0.0012277470841006752,0.020871700429711478,0.014119091467157766,0.022099447513812154,0.02332719459791283,0.019643953345610803,0.0,0.02332719459791283,0.014732965009208104,0.022713321055862493,0.02332719459791283,0.02332719459791283,0.0,0.021485573971761818,0.02332719459791283,0.0,0.01596071209330878,0.022099447513812154,0.0024554941682013503,0.022099447513812154,0.00798035604665439,0.022099447513812154,0.0,0.01780233271945979,0.0,0.0012277470841006752,0.02332719459791283,0.003069367710251688,0.01289134438305709,0.017188459177409455,0.022713321055862493,0.0006138735420503376,0.004297114794352364,0.022713321055862493,0.021485573971761818,0.02332719459791283,0.016574585635359115,0.022099447513812154,0.022713321055862493,0.0006138735420503376,0.022713321055862493,0.00798035604665439,0.019030079803560467,0.019030079803560467,0.02332719459791283
F7,0.0016,0.024533333333333334,0.0176,0.0288,0.025066666666666668,0.013866666666666666,0.023466666666666667,0.012266666666666667,0.005333333333333333,0.018666666666666668,0.0,0.027733333333333332,0.024,0.02666666666666667,0.0288,0.024533333333333334,0.024533333333333334,0.0,0.022933333333333333,0.0,0.0256,0.012266666666666667,0.0176,0.024,0.024,0.0,0.028266666666666666,0.0128,0.018666666666666668,0.0208,0.0224,0.0016,0.017066666666666667,0.021333333333333333,0.0021333333333333334,0.012266666666666667,0.018133333333333335,0.0005333333333333334,0.0176,0.0096,0.0304,0.0,0.0224,0.0,0.004266666666666667,0.02666666666666667,0.0010666666666666667,0.017066666666666667,0.013333333333333334,0.024,0.0,0.0037333333333333333,0.0224,0.0176,0.0224,0.0128,0.018666666666666668,0.021866666666666666,0.0,0.018666666666666668,0.008533333333333334,0.015466666666666667,0.014933333333333333,0.02666666666666667
FT9,0.0,0.02888446215139442,0.017928286852589643,0.0249003984063745,0.02888446215139442,0.01444223107569721,0.02091633466135458,0.012948207171314742,0.006474103585657371,0.015438247011952191,0.00099601593625498,0.030378486055776893,0.02838645418326693,0.0249003984063745,0.030378486055776893,0.021912350597609563,0.02888446215139442,0.0,0.01942231075697211,0.00099601593625498,0.02091633466135458,0.011454183266932271,0.017928286852589643,0.027888446215139442,0.0199203187250996,0.0,0.030378486055776893,0.01195219123505976,0.018924302788844622,0.02091633466135458,0.022410358565737053,0.0,0.01743027888446215,0.02141434262948207,0.0,0.012948207171314742,0.018426294820717132,0.00199203187250996,0.017928286852589643,0.007470119521912351,0.027888446215139442,0.0,0.018426294820717132,0.0,0.00199203187250996,0.030378486055776893,0.00249003984063745,0.013944223107569721,0.013944223107569721,0.022410358565737053,0.00049800796812749,0.0034860557768924302,0.021912350597609563,0.01743027888446215,0.022410358565737053,0.013446215139442231,0.017928286852589643,0.025896414342629483,0.00049800796812749,0.018924302788844622,0.007470119521912351,0.015438247011952191,0.015438247011952191,0.030378486055776893
FC5,0.0,0.023190442726633873,0.022487702037947997,0.020379479971890373,0.022487702037947997,0.02178496134926212,0.019676739283204497,0.019676739283204497,0.010541110330288124,0.013352073085031623,0.0028109627547434997,0.02178496134926212,0.023190442726633873,0.02108222066057625,0.02178496134926212,0.020379479971890373,0.023190442726633873,0.0,0.017568517217146872,0.0028109627547434997,0.018973998594518624,0.015460295151089248,0.022487702037947997,0.023190442726633873,0.017568517217146872,0.0,0.022487702037947997,0.016163035839775124,0.022487702037947997,0.022487702037947997,0.02178496134926212,0.0,0.022487702037947997,0.022487702037947997,0.0,0.019676739283204497,0.023190442726633873,0.004216444132115249,0.02178496134926212,0.007027406886858749,0.020379479971890373,0.0,0.015460295151089248,0.0,0.0,0.02178496134926212,0.004919184820801124,0.009838369641602248,0.02108222066057625,0.02108222066057625,0.0021082220660576245,0.004919184820801124,0.02108222066057625,0.02108222066057625,0.02178496134926212,0.020379479971890373,0.020379479971890373,0.023190442726633873,0.0021082220660576245,0.022487702037947997,0.007027406886858749,0.02108222066057625,0.023190442726633873,0.022487702037947997
FC1,0.0011627906976744186,0.022674418604651164,0.018604651162790697,0.02616279069767442,0.023255813953488372,0.014534883720930232,0.025,0.012790697674418604,0.005232558139534884,0.019767441860465116,0.0,0.025,0.022093023255813953,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.022674418604651164,0.0,0.02441860465116279,0.0,0.02616279069767442,0.013372093023255814,0.018604651162790697,0.022093023255813953,0.025,0.0,0.025,0.013953488372093023,0.019767441860465116,0.022093023255813953,0.023837209302325583,0.0011627906976744186,0.01802325581395349,0.022674418604651164,0.0017441860465116279,0.012790697674418604,0.01918604651162791,0.0,0.018604651162790697,0.010465116279069767,0.02616279069767442,0.0,0.023255813953488372,0.0,0.004069767441860465,0.02441860465116279,0.0005813953488372093,0.01802325581395349,0.013953488372093023,0.025,0.0,0.004069767441860465,0.023837209302325583,0.018604651162790697,0.023837209302325583,0.013372093023255814,0.019767441860465116,0.020930232558139535,0.0,0.019767441860465116,0.009302325581395349,0.01627906976744186,0.015697674418604653,0.02441860465116279
C3,0.0,0.02262443438914027,0.021870286576168928,0.0196078431372549,0.021870286576168928,0.023378582202111614,0.01885369532428356,0.02262443438914027,0.012066365007541479,0.012066365007541479,0.004524886877828055,0.021116138763197588,0.023378582202111614,0.020361990950226245,0.021116138763197588,0.0196078431372549,0.02262443438914027,0.0,0.016591251885369532,0.004524886877828055,0.01809954751131222,0.01583710407239819,0.021870286576168928,0.023378582202111614,0.016591251885369532,0.0,0.021870286576168928,0.016591251885369532,0.021870286576168928,0.021870286576168928,0.021116138763197588,0.0,0.021870286576168928,0.021870286576168928,0.0,0.02262443438914027,0.02262443438914027,0.006033182503770739,0.021116138763197588,0.006787330316742082,0.0196078431372549,0.0,0.014328808446455505,0.0,0.0,0.021116138763197588,0.006787330316742082,0.008295625942684766,0.023378582202111614,0.020361990950226245,0.003770739064856712,0.005279034690799397,0.020361990950226245,0.020361990950226245,0.021116138763197588,0.023378582202111614,0.0196078431372549,0.023378582202111614,0.003770739064856712,0.021870286576168928,0.006787330316742082,0.020361990950226245,0.023378582202111614,0.021870286576168928
T7,0.0,0.023743016759776536,0.0223463687150838,0.018156424581005588,0.0223463687150838,0.023743016759776536,0.01675977653631285,0.023743016759776536,0.02094972067039106,0.008379888268156424,0.00558659217877095,0.02094972067039106,0.023743016759776536,0.019553072625698324,0.02094972067039106,0.018156424581005588,0.023743016759776536,0.0,0.012569832402234637,0.00558659217877095,0.015363128491620111,0.013966480446927373,0.0223463687150838,0.023743016759776536,0.012569832402234637,0.0,0.0223463687150838,0.015363128491620111,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.0,0.0223463687150838,0.0223463687150838,0.0,0.023743016759776536,0.023743016759776536,0.008379888268156424,0.02094972067039106,0.008379888268156424,0.018156424581005588,0.0,0.008379888268156424,0.0,0.0,0.02094972067039106,0.009776536312849162,0.008379888268156424,0.023743016759776536,0.019553072625698324,0.004189944134078212,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.02094972067039106,0.023743016759776536,0.018156424581005588,0.023743016759776536,0.004189944134078212,0.0223463687150838,0.008379888268156424,0.019553072625698324,0.023743016759776536,0.0223463687150838
TP9,0.004531722054380665,0.02190332326283988,0.017371601208459216,0.0256797583081571,0.022658610271903322,0.012084592145015106,0.024924471299093656,0.009818731117824773,0.0037764350453172208,0.027190332326283987,0.0,0.02416918429003021,0.02190332326283988,0.024924471299093656,0.024924471299093656,0.024924471299093656,0.02190332326283988,0.0,0.026435045317220542,0.0,0.026435045317220542,0.011329305135951661,0.017371601208459216,0.02190332326283988,0.026435045317220542,0.0,0.02416918429003021,0.011329305135951661,0.0188821752265861,0.02190332326283988,0.023413897280966767,0.004531722054380665,0.01661631419939577,0.022658610271903322,0.005287009063444109,0.009818731117824773,0.01812688821752266,0.0,0.017371601208459216,0.013595166163141994,0.027190332326283987,0.0,0.027945619335347432,0.0,0.008308157099697885,0.023413897280966767,0.0,0.0256797583081571,0.011329305135951661,0.02416918429003021,0.0,0.005287009063444109,0.023413897280966767,0.017371601208459216,0.023413897280966767,0.010574018126888218,0.0188821752265861,0.02039274924471299,0.0,0.0188821752265861,0.012084592145015106,0.014350453172205438,0.013595166163141994,0.023413897280966767
