,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.15604395604395604,0.08571428571428572,0.0,0.14505494505494507,0.004395604395604396,0.0,0.002197802197802198,0.015384615384615385,0.0,0.0,0.035164835164835165,0.0,0.09230769230769231,0.024175824175824177,0.0,0.02197802197802198,0.01978021978021978,0.06153846153846154,0.0,0.06373626373626373,0.035164835164835165,0.0,0.0,0.035164835164835165,0.01098901098901099,0.0,0.002197802197802198,0.0,0.0,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.0
Fz,0.0,0.02331511839708561,0.021129326047358836,0.02185792349726776,0.022222222222222223,0.021493624772313296,0.022222222222222223,0.024043715846994537,0.011293260473588343,0.00947176684881603,0.0025500910746812386,0.019672131147540985,0.024043715846994537,0.021493624772313296,0.02331511839708561,0.022586520947176687,0.023679417122040074,0.016029143897996357,0.022950819672131147,0.014571948998178506,0.020765027322404372,0.010200364298724954,0.019307832422586522,0.02331511839708561,0.014571948998178506,0.011293260473588343,0.02185792349726776,0.020765027322404372,0.021129326047358836,0.023679417122040074,0.02185792349726776,0.0,0.004007285974499089,0.022950819672131147,0.0,0.018214936247723135,0.022950819672131147,0.01894353369763206,0.003278688524590164,0.020765027322404372,0.008743169398907104,0.0014571948998178506,0.02331511839708561,0.0,0.0,0.023679417122040074,0.004371584699453552,0.0014571948998178506,0.002185792349726776,0.022950819672131147,0.0025500910746812386,0.002185792349726776,0.022586520947176687,0.022222222222222223,0.0014571948998178506,0.008378870673952642,0.024043715846994537,0.022222222222222223,0.00947176684881603,0.024043715846994537,0.018214936247723135,0.022222222222222223,0.021129326047358836,0.02331511839708561
F3,0.0,0.022301871764237355,0.022301871764237355,0.022301871764237355,0.022700119474313024,0.022301871764237355,0.02309836718438869,0.022700119474313024,0.011549183592194345,0.010752688172043012,0.0015929908403026682,0.021107128634010354,0.02309836718438869,0.022700119474313024,0.02309836718438869,0.02309836718438869,0.022301871764237355,0.01752289924332935,0.02309836718438869,0.014735165272799682,0.022700119474313024,0.011150935882118677,0.021107128634010354,0.022301871764237355,0.01592990840302668,0.012345679012345678,0.022700119474313024,0.019912385503783353,0.021107128634010354,0.02309836718438869,0.022700119474313024,0.0,0.0031859816806053365,0.02309836718438869,0.0,0.017921146953405017,0.02309836718438869,0.018717642373556352,0.0023894862604540022,0.02190362405416169,0.009557945041816009,0.00039824771007566706,0.022700119474313024,0.0,0.0,0.02309836718438869,0.0035842293906810036,0.001991238550378335,0.0011947431302270011,0.02309836718438869,0.0015929908403026682,0.0011947431302270011,0.02309836718438869,0.021505376344086023,0.00039824771007566706,0.00796495420151334,0.02309836718438869,0.021107128634010354,0.010354440461967344,0.022700119474313024,0.019912385503783353,0.021107128634010354,0.019912385503783353,0.022700119474313024
F7,0.0,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.02277992277992278,0.022393822393822392,0.02277992277992278,0.02277992277992278,0.011583011583011582,0.010424710424710425,0.0019305019305019305,0.02084942084942085,0.023166023166023165,0.022393822393822392,0.023166023166023165,0.02277992277992278,0.022393822393822392,0.01698841698841699,0.023166023166023165,0.014671814671814672,0.022393822393822392,0.010810810810810811,0.020463320463320462,0.022393822393822392,0.015444015444015444,0.011969111969111969,0.02277992277992278,0.020077220077220077,0.021235521235521235,0.023166023166023165,0.022393822393822392,0.0,0.0034749034749034747,0.023166023166023165,0.0,0.018146718146718147,0.023166023166023165,0.01891891891891892,0.002702702702702703,0.021621621621621623,0.009266409266409266,0.0007722007722007722,0.02277992277992278,0.0,0.0,0.023166023166023165,0.003861003861003861,0.0019305019305019305,0.0015444015444015444,0.023166023166023165,0.0019305019305019305,0.0015444015444015444,0.023166023166023165,0.021621621621621623,0.0007722007722007722,0.008108108108108109,0.023166023166023165,0.021235521235521235,0.010038610038610039,0.02277992277992278,0.019305019305019305,0.021235521235521235,0.020077220077220077,0.02277992277992278
FT9,0.0,0.02229911572472126,0.02191464821222607,0.02229911572472126,0.022683583237216455,0.02229911572472126,0.023452518262206845,0.02306805074971165,0.01114955786236063,0.010380622837370242,0.0015378700499807767,0.020376778162245292,0.023452518262206845,0.02306805074971165,0.023452518262206845,0.023452518262206845,0.022683583237216455,0.016916570549788543,0.023452518262206845,0.014225297962322183,0.02229911572472126,0.010765090349865437,0.020376778162245292,0.02229911572472126,0.015378700499807767,0.011918492887351018,0.022683583237216455,0.019992310649750097,0.02114571318723568,0.023452518262206845,0.02306805074971165,0.0,0.0030757400999615533,0.023452518262206845,0.0,0.018069973087274125,0.023452518262206845,0.018838908112264515,0.002306805074971165,0.02229911572472126,0.00922722029988466,0.00038446751249519417,0.02306805074971165,0.0,0.0,0.023452518262206845,0.0034602076124567475,0.0019223375624759708,0.0011534025374855825,0.023452518262206845,0.0015378700499807767,0.0011534025374855825,0.023452518262206845,0.021530180699730873,0.00038446751249519417,0.007689350249903883,0.023452518262206845,0.02114571318723568,0.009996155324875048,0.02306805074971165,0.0196078431372549,0.02114571318723568,0.019992310649750097,0.022683583237216455
FC5,0.0,0.02237926972909305,0.02237926972909305,0.02237926972909305,0.022771888496270123,0.02237926972909305,0.023164507263447192,0.022771888496270123,0.011385944248135061,0.01060070671378092,0.0015704750687082843,0.020808794660384766,0.023164507263447192,0.022771888496270123,0.023164507263447192,0.023164507263447192,0.02237926972909305,0.017275225755791126,0.023164507263447192,0.014526894385551629,0.022771888496270123,0.01099332548095799,0.020808794660384766,0.02237926972909305,0.015704750687082842,0.012171181782489203,0.022771888496270123,0.020023557126030624,0.02120141342756184,0.023164507263447192,0.022771888496270123,0.0,0.0031409501374165686,0.023164507263447192,0.0,0.018060463290145268,0.023164507263447192,0.01884570082449941,0.002355712603062426,0.02198665096191598,0.009422850412249705,0.00039261876717707107,0.022771888496270123,0.0,0.0,0.023164507263447192,0.0035335689045936395,0.0019630938358853552,0.001177856301531213,0.023164507263447192,0.0015704750687082843,0.001177856301531213,0.023164507263447192,0.021594032194738908,0.00039261876717707107,0.007852375343541421,0.023164507263447192,0.02120141342756184,0.010208087946603848,0.022771888496270123,0.01963093835885355,0.02120141342756184,0.020023557126030624,0.022771888496270123
FC1,0.0,0.022007722007722007,0.021621621621621623,0.022007722007722007,0.022393822393822392,0.022007722007722007,0.023552123552123553,0.023166023166023165,0.010810810810810811,0.010810810810810811,0.0011583011583011582,0.020077220077220077,0.023938223938223938,0.023938223938223938,0.023552123552123553,0.024324324324324326,0.022393822393822392,0.016602316602316602,0.024324324324324326,0.013899613899613899,0.022393822393822392,0.010810810810810811,0.020077220077220077,0.022007722007722007,0.015444015444015444,0.011969111969111969,0.022393822393822392,0.019691119691119693,0.02084942084942085,0.023552123552123553,0.024324324324324326,0.0,0.002702702702702703,0.024324324324324326,0.0,0.01776061776061776,0.023938223938223938,0.018532818532818532,0.0019305019305019305,0.023552123552123553,0.009266409266409266,0.0,0.02277992277992278,0.0,0.0,0.023938223938223938,0.003088803088803089,0.0023166023166023165,0.0007722007722007722,0.024324324324324326,0.0011583011583011582,0.0007722007722007722,0.023166023166023165,0.021235521235521235,0.0,0.007335907335907336,0.023938223938223938,0.02084942084942085,0.009652509652509652,0.02277992277992278,0.02084942084942085,0.02084942084942085,0.019691119691119693,0.022393822393822392
C3,0.0,0.0223342939481268,0.02089337175792507,0.021613832853025938,0.02197406340057637,0.021253602305475506,0.022694524495677233,0.024135446685878963,0.0111671469740634,0.009726224783861672,0.002161383285302594,0.019452449567723344,0.02521613832853026,0.02197406340057637,0.02377521613832853,0.024135446685878963,0.0234149855907781,0.01585014409221902,0.02377521613832853,0.014048991354466859,0.02089337175792507,0.010086455331412104,0.01909221902017291,0.0223342939481268,0.01440922190201729,0.0111671469740634,0.021613832853025938,0.020172910662824207,0.02053314121037464,0.02377521613832853,0.022694524495677233,0.0,0.0036023054755043226,0.024855907780979826,0.0,0.017651296829971182,0.024855907780979826,0.018371757925072046,0.002881844380403458,0.021613832853025938,0.008645533141210375,0.001080691642651297,0.023054755043227664,0.0,0.0,0.02521613832853026,0.003962536023054755,0.0018011527377521613,0.0018011527377521613,0.024855907780979826,0.002161383285302594,0.0018011527377521613,0.022694524495677233,0.021613832853025938,0.001080691642651297,0.00792507204610951,0.02521613832853026,0.021253602305475506,0.009365994236311239,0.023054755043227664,0.01909221902017291,0.021253602305475506,0.020172910662824207,0.022694524495677233
T7,0.0,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.020053475935828877,0.02072192513368984,0.020053475935828877,0.014037433155080214,0.0033422459893048127,0.02072192513368984,0.02072192513368984,0.019385026737967916,0.02072192513368984,0.020053475935828877,0.02072192513368984,0.020053475935828877,0.02072192513368984,0.02072192513368984,0.019385026737967916,0.016711229946524065,0.020053475935828877,0.02072192513368984,0.016711229946524065,0.01871657754010695,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.019385026737967916,0.0,0.006016042780748663,0.02072192513368984,0.0,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.004679144385026738,0.01804812834224599,0.01537433155080214,0.001336898395721925,0.02072192513368984,0.0,0.0,0.02072192513368984,0.0066844919786096255,0.0,0.00267379679144385,0.02072192513368984,0.0033422459893048127,0.00267379679144385,0.02072192513368984,0.02072192513368984,0.001336898395721925,0.014037433155080214,0.02072192513368984,0.02072192513368984,0.017379679144385027,0.02072192513368984,0.01537433155080214,0.02072192513368984,0.02072192513368984,0.02072192513368984
TP9,0.0,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.021739130434782608,0.020903010033444816,0.01588628762541806,0.0225752508361204,0.0,0.020066889632107024,0.021739130434782608,0.0225752508361204,0.021739130434782608,0.0225752508361204,0.020066889632107024,0.020066889632107024,0.0225752508361204,0.017558528428093644,0.021739130434782608,0.019230769230769232,0.020903010033444816,0.020066889632107024,0.020903010033444816,0.019230769230769232,0.020903010033444816,0.01839464882943144,0.020066889632107024,0.021739130434782608,0.0225752508361204,0.0,0.0,0.0225752508361204,0.0,0.017558528428093644,0.021739130434782608,0.01839464882943144,0.0,0.023411371237458192,0.017558528428093644,0.0,0.020903010033444816,0.0,0.0008361204013377926,0.021739130434782608,0.0,0.005852842809364548,0.0,0.0225752508361204,0.0,0.0,0.021739130434782608,0.020066889632107024,0.0,0.008361204013377926,0.021739130434782608,0.019230769230769232,0.013377926421404682,0.020903010033444816,0.023411371237458192,0.019230769230769232,0.01839464882943144,0.020903010033444816
