,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10900473933649289,0.0,0.0,0.0,0.0,0.026066350710900472,0.004739336492890996,0.011848341232227487,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.018957345971563982,0.06872037914691943,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.1018957345971564,0.011848341232227487,0.0,0.1066350710900474,0.002369668246445498,0.0,0.002369668246445498,0.0,0.0,0.0,0.014218009478672985,0.0,0.026066350710900472,0.0924170616113744,0.0,0.004739336492890996,0.07819905213270142,0.0071090047393364926,0.0,0.004739336492890996,0.0,0.0,0.002369668246445498,0.0,0.014218009478672985,0.002369668246445498,0.0,0.018957345971563982,0.0,0.04028436018957346,0.002369668246445498,0.004739336492890996,0.0
Fz,0.0,0.03426791277258567,0.011214953271028037,0.014330218068535825,0.03177570093457944,0.0024922118380062306,0.0,0.014953271028037384,0.018691588785046728,0.0,0.03177570093457944,0.013084112149532711,0.03364485981308411,0.014953271028037384,0.01806853582554517,0.01059190031152648,0.032398753894081,0.0,0.01557632398753894,0.009345794392523364,0.0,0.0,0.008722741433021807,0.016822429906542057,0.016822429906542057,0.013084112149532711,0.03489096573208723,0.019314641744548288,0.032398753894081,0.0,0.014953271028037384,0.0,0.01557632398753894,0.028037383177570093,0.0,0.02866043613707165,0.03177570093457944,0.01806853582554517,0.029283489096573207,0.0,0.006853582554517134,0.0161993769470405,0.009345794392523364,0.003738317757009346,0.0,0.03177570093457944,0.01557632398753894,0.0,0.03115264797507788,0.005607476635514018,0.016822429906542057,0.018691588785046728,0.027414330218068536,0.02118380062305296,0.029283489096573207,0.006230529595015576,0.01806853582554517,0.032398753894081,0.004984423676012461,0.016822429906542057,0.0,0.029906542056074768,0.026168224299065422,0.0161993769470405
F3,0.0,0.023346303501945526,0.02204928664072633,0.023346303501945526,0.023346303501945526,0.0,0.0,0.01556420233463035,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.020752269779507133,0.023346303501945526,0.0,0.023346303501945526,0.0038910505836575876,0.0,0.0,0.016861219195849545,0.023346303501945526,0.023346303501945526,0.020752269779507133,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.016861219195849545,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.02204928664072633,0.023346303501945526,0.0,0.007782101167315175,0.018158236057068743,0.018158236057068743,0.0,0.0,0.023346303501945526,0.016861219195849545,0.0,0.023346303501945526,0.011673151750972763,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.02204928664072633,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526
F7,0.0,0.02423603793466807,0.018967334035827187,0.023182297154899896,0.02423603793466807,0.0,0.0,0.015806111696522657,0.023182297154899896,0.0,0.02423603793466807,0.02107481559536354,0.02423603793466807,0.023182297154899896,0.02423603793466807,0.01791359325605901,0.02423603793466807,0.0,0.02423603793466807,0.006322444678609062,0.0,0.0,0.014752370916754479,0.02423603793466807,0.02423603793466807,0.018967334035827187,0.02423603793466807,0.02423603793466807,0.02423603793466807,0.0,0.02423603793466807,0.0,0.01685985247629083,0.02423603793466807,0.0,0.023182297154899896,0.02423603793466807,0.02107481559536354,0.02423603793466807,0.0,0.008429926238145416,0.01791359325605901,0.015806111696522657,0.0,0.0,0.02423603793466807,0.01685985247629083,0.0,0.02423603793466807,0.009483667017913594,0.018967334035827187,0.023182297154899896,0.023182297154899896,0.022128556375131718,0.02423603793466807,0.001053740779768177,0.02107481559536354,0.02423603793466807,0.0,0.022128556375131718,0.0,0.02423603793466807,0.022128556375131718,0.02423603793466807
FT9,0.0,0.03301587301587302,0.011428571428571429,0.014603174603174604,0.031746031746031744,0.0025396825396825397,0.0,0.015238095238095238,0.01904761904761905,0.0,0.031746031746031744,0.013333333333333334,0.03238095238095238,0.015238095238095238,0.017777777777777778,0.010793650793650795,0.03238095238095238,0.0,0.015873015873015872,0.009523809523809525,0.0,0.0,0.008888888888888889,0.017142857142857144,0.017142857142857144,0.012698412698412698,0.03301587301587302,0.019682539682539683,0.03111111111111111,0.0,0.015238095238095238,0.0,0.015873015873015872,0.027301587301587302,0.0,0.02857142857142857,0.031746031746031744,0.018412698412698412,0.029841269841269842,0.0,0.006349206349206349,0.01650793650793651,0.009523809523809525,0.0038095238095238095,0.0,0.030476190476190476,0.015873015873015872,0.0,0.03111111111111111,0.005714285714285714,0.017142857142857144,0.01904761904761905,0.027936507936507936,0.02158730158730159,0.029841269841269842,0.006349206349206349,0.018412698412698412,0.03238095238095238,0.005079365079365079,0.017142857142857144,0.0,0.029841269841269842,0.02666666666666667,0.015873015873015872
FC5,0.02586206896551724,0.017241379310344827,0.0,0.0,0.017241379310344827,0.04885057471264368,0.0,0.03735632183908046,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.04597701149425287,0.008620689655172414,0.0028735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.0,0.022988505747126436,0.03735632183908046,0.0,0.022988505747126436,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.020114942528735632,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.008620689655172414,0.031609195402298854,0.0,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.02586206896551724,0.014367816091954023,0.040229885057471264,0.02586206896551724,0.022988505747126436,0.04597701149425287,0.005747126436781609,0.0,0.02586206896551724,0.028735632183908046,0.0
FC1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
C3,0.0026785714285714286,0.023214285714285715,0.0125,0.015178571428571428,0.023214285714285715,0.009821428571428571,0.0,0.027678571428571427,0.02142857142857143,0.0,0.023214285714285715,0.011607142857142858,0.02142857142857143,0.01607142857142857,0.016964285714285713,0.0125,0.025,0.0,0.014285714285714285,0.019642857142857142,0.0,0.0,0.007142857142857143,0.01607142857142857,0.016964285714285713,0.009821428571428571,0.025,0.02142857142857143,0.019642857142857142,0.0,0.014285714285714285,0.0017857142857142857,0.02857142857142857,0.017857142857142856,0.0017857142857142857,0.025892857142857145,0.020535714285714286,0.025892857142857145,0.024107142857142858,0.0,0.0008928571428571428,0.02857142857142857,0.0125,0.011607142857142858,0.0035714285714285713,0.019642857142857142,0.026785714285714284,0.0,0.027678571428571427,0.008035714285714285,0.026785714285714284,0.02142857142857143,0.025,0.025892857142857145,0.022321428571428572,0.015178571428571428,0.025892857142857145,0.025,0.013392857142857142,0.019642857142857142,0.0,0.025892857142857145,0.026785714285714284,0.014285714285714285
T7,0.0,0.025210084033613446,0.015126050420168067,0.019327731092436976,0.025210084033613446,0.0016806722689075631,0.0,0.018487394957983194,0.024369747899159664,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.020168067226890758,0.021848739495798318,0.014285714285714285,0.025210084033613446,0.0,0.019327731092436976,0.010924369747899159,0.0,0.0,0.011764705882352941,0.02100840336134454,0.021848739495798318,0.015126050420168067,0.025210084033613446,0.025210084033613446,0.024369747899159664,0.0,0.019327731092436976,0.0,0.019327731092436976,0.0226890756302521,0.0,0.024369747899159664,0.025210084033613446,0.0226890756302521,0.025210084033613446,0.0,0.0067226890756302525,0.020168067226890758,0.012605042016806723,0.0033613445378151263,0.0,0.024369747899159664,0.019327731092436976,0.0,0.025210084033613446,0.007563025210084034,0.02100840336134454,0.024369747899159664,0.024369747899159664,0.023529411764705882,0.025210084033613446,0.0067226890756302525,0.0226890756302521,0.025210084033613446,0.005042016806722689,0.0226890756302521,0.0,0.025210084033613446,0.023529411764705882,0.019327731092436976
TP9,0.10644257703081232,0.0,0.0,0.0,0.0,0.01680672268907563,0.0056022408963585435,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.008403361344537815,0.08683473389355742,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.10364145658263306,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.01680672268907563,0.0896358543417367,0.0,0.0,0.10364145658263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.008403361344537815,0.0,0.056022408963585436,0.0,0.0,0.0
CP5,0.0,0.03301587301587302,0.011428571428571429,0.014603174603174604,0.031746031746031744,0.0025396825396825397,0.0,0.015238095238095238,0.01904761904761905,0.0,0.031746031746031744,0.013333333333333334,0.03238095238095238,0.015238095238095238,0.017777777777777778,0.010793650793650795,0.03238095238095238,0.0,0.015873015873015872,0.009523809523809525,0.0,0.0,0.008888888888888889,0.017142857142857144,0.017142857142857144,0.012698412698412698,0.03301587301587302,0.019682539682539683,0.03111111111111111,0.0,0.015238095238095238,0.0,0.015873015873015872,0.027301587301587302,0.0,0.02857142857142857,0.031746031746031744,0.018412698412698412,0.029841269841269842,0.0,0.006349206349206349,0.01650793650793651,0.009523809523809525,0.0038095238095238095,0.0,0.030476190476190476,0.015873015873015872,0.0,0.03111111111111111,0.005714285714285714,0.017142857142857144,0.01904761904761905,0.027936507936507936,0.02158730158730159,0.029841269841269842,0.006349206349206349,0.018412698412698412,0.03238095238095238,0.005079365079365079,0.017142857142857144,0.0,0.029841269841269842,0.02666666666666667,0.015873015873015872
CP1,0.0,0.02564102564102564,0.019536019536019536,0.02197802197802198,0.02442002442002442,0.0,0.0,0.013431013431013432,0.02197802197802198,0.0,0.02442002442002442,0.02442002442002442,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.02442002442002442,0.0,0.02564102564102564,0.002442002442002442,0.0,0.0,0.017094017094017096,0.02564102564102564,0.02442002442002442,0.02442002442002442,0.02564102564102564,0.0231990231990232,0.02564102564102564,0.0,0.02442002442002442,0.0,0.014652014652014652,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.019536019536019536,0.0231990231990232,0.0,0.01221001221001221,0.015873015873015872,0.015873015873015872,0.0,0.0,0.02564102564102564,0.014652014652014652,0.0,0.0231990231990232,0.01098901098901099,0.017094017094017096,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.02442002442002442,0.0,0.019536019536019536,0.02442002442002442,0.0,0.020757020757020756,0.0,0.0231990231990232,0.020757020757020756,0.02564102564102564
Pz,0.0,0.03378817413905133,0.011695906432748537,0.014944769330734242,0.031189083820662766,0.001299545159194282,0.0,0.014294996751137101,0.018843404808317088,0.0,0.031189083820662766,0.01364522417153996,0.03378817413905133,0.015594541910331383,0.018843404808317088,0.011046133853151396,0.03183885640025991,0.0,0.016244314489928524,0.008447043534762833,0.0,0.0,0.009096816114359974,0.017543859649122806,0.017543859649122806,0.01364522417153996,0.03443794671864847,0.01949317738791423,0.03378817413905133,0.0,0.015594541910331383,0.0,0.014944769330734242,0.029239766081871343,0.0,0.02794022092267706,0.03313840155945419,0.017543859649122806,0.029239766081871343,0.0,0.007147498375568551,0.015594541910331383,0.009746588693957114,0.002599090318388564,0.0,0.03313840155945419,0.014944769330734242,0.0,0.030539311241065625,0.005847953216374269,0.016244314489928524,0.018843404808317088,0.02729044834307992,0.02079272254710851,0.029239766081871343,0.005198180636777128,0.017543859649122806,0.03183885640025991,0.003898635477582846,0.017543859649122806,0.0,0.029239766081871343,0.02599090318388564,0.016894087069525665
P3,0.0,0.02434077079107505,0.018255578093306288,0.02332657200811359,0.02434077079107505,0.0,0.0,0.016227180527383367,0.02332657200811359,0.0,0.02434077079107505,0.02028397565922921,0.02434077079107505,0.02332657200811359,0.02434077079107505,0.017241379310344827,0.02434077079107505,0.0,0.02332657200811359,0.007099391480730223,0.0,0.0,0.014198782961460446,0.02434077079107505,0.02434077079107505,0.018255578093306288,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.0,0.02332657200811359,0.0,0.017241379310344827,0.02434077079107505,0.0,0.02332657200811359,0.02434077079107505,0.02129817444219067,0.02434077079107505,0.0,0.008113590263691683,0.018255578093306288,0.015212981744421906,0.0,0.0,0.02434077079107505,0.017241379310344827,0.0,0.02434077079107505,0.009127789046653144,0.019269776876267748,0.02332657200811359,0.02332657200811359,0.02231237322515213,0.02434077079107505,0.002028397565922921,0.02129817444219067,0.02434077079107505,0.0,0.02231237322515213,0.0,0.02434077079107505,0.02231237322515213,0.02332657200811359
P7,0.0,0.025257249766136577,0.01683816651075772,0.021515434985968196,0.02432179607109448,0.0,0.0,0.015902712815715623,0.02245088868101029,0.0,0.02432179607109448,0.019644527595884004,0.025257249766136577,0.02245088868101029,0.026192703461178673,0.015902712815715623,0.02432179607109448,0.0,0.023386342376052385,0.007483629560336763,0.0,0.0009354536950420954,0.013096351730589336,0.025257249766136577,0.02432179607109448,0.0205799812909261,0.025257249766136577,0.023386342376052385,0.026192703461178673,0.0,0.02245088868101029,0.0,0.01683816651075772,0.027128157156220765,0.0,0.02245088868101029,0.025257249766136577,0.0205799812909261,0.023386342376052385,0.0,0.011225444340505144,0.01777362020579981,0.01403180542563143,0.0,0.0,0.026192703461178673,0.01683816651075772,0.0,0.023386342376052385,0.00841908325537886,0.018709073900841908,0.02245088868101029,0.02245088868101029,0.021515434985968196,0.02432179607109448,0.002806361085126286,0.0205799812909261,0.02432179607109448,0.0009354536950420954,0.021515434985968196,0.0,0.023386342376052385,0.021515434985968196,0.025257249766136577
O1,0.0,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.0,0.0,0.016304347826086956,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.0,0.02309782608695652,0.004076086956521739,0.0,0.0,0.016304347826086956,0.02309782608695652,0.02309782608695652,0.020380434782608696,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.0,0.02309782608695652,0.0,0.017663043478260868,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.0,0.006793478260869565,0.019021739130434784,0.019021739130434784,0.0,0.0,0.02309782608695652,0.017663043478260868,0.0,0.02309782608695652,0.012228260869565218,0.020380434782608696,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.0,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.02309782608695652
Oz,0.0,0.0340632603406326,0.010948905109489052,0.013990267639902677,0.031630170316301706,0.0036496350364963502,0.0,0.015815085158150853,0.01824817518248175,0.0,0.031630170316301706,0.012773722627737226,0.03223844282238443,0.014598540145985401,0.0170316301703163,0.010340632603406326,0.03345498783454988,0.0,0.015206812652068127,0.010340632603406326,0.0,0.0,0.00851581508515815,0.016423357664233577,0.016423357664233577,0.012165450121654502,0.03467153284671533,0.018856447688564478,0.030413625304136254,0.0,0.014598540145985401,0.0,0.016423357664233577,0.0267639902676399,0.0,0.029197080291970802,0.03102189781021898,0.018856447688564478,0.029805352798053526,0.0,0.006082725060827251,0.0170316301703163,0.009124087591240875,0.004866180048661801,0.0,0.029805352798053526,0.016423357664233577,0.0,0.03223844282238443,0.005474452554744526,0.017639902676399026,0.01824817518248175,0.027980535279805353,0.021897810218978103,0.028588807785888078,0.0072992700729927005,0.018856447688564478,0.03345498783454988,0.006082725060827251,0.016423357664233577,0.0,0.030413625304136254,0.0267639902676399,0.015206812652068127
O2,0.08743169398907104,0.0,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.01092896174863388,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0273224043715847,0.06557377049180328,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.08743169398907104,0.01092896174863388,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.08743169398907104,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0
P4,0.0,0.02526315789473684,0.018947368421052633,0.022105263157894735,0.024210526315789474,0.0,0.0,0.014736842105263158,0.022105263157894735,0.0,0.024210526315789474,0.022105263157894735,0.02526315789473684,0.022105263157894735,0.02631578947368421,0.017894736842105262,0.024210526315789474,0.0,0.02526315789473684,0.005263157894736842,0.0,0.0,0.014736842105263158,0.02526315789473684,0.024210526315789474,0.022105263157894735,0.02526315789473684,0.023157894736842106,0.02631578947368421,0.0,0.024210526315789474,0.0,0.015789473684210527,0.02631578947368421,0.0,0.022105263157894735,0.02526315789473684,0.02,0.023157894736842106,0.0,0.011578947368421053,0.016842105263157894,0.015789473684210527,0.0,0.0,0.02631578947368421,0.015789473684210527,0.0,0.023157894736842106,0.009473684210526316,0.017894736842105262,0.022105263157894735,0.022105263157894735,0.021052631578947368,0.024210526315789474,0.0,0.02,0.024210526315789474,0.0,0.021052631578947368,0.0,0.023157894736842106,0.021052631578947368,0.02631578947368421
P8,0.008,0.02266666666666667,0.006666666666666667,0.010666666666666666,0.02266666666666667,0.018666666666666668,0.0,0.032,0.02,0.0013333333333333333,0.02266666666666667,0.005333333333333333,0.02,0.012,0.013333333333333334,0.006666666666666667,0.025333333333333333,0.004,0.009333333333333334,0.03333333333333333,0.0,0.0,0.0,0.012,0.013333333333333334,0.0026666666666666666,0.025333333333333333,0.02,0.017333333333333333,0.0,0.009333333333333334,0.006666666666666667,0.032,0.014666666666666666,0.006666666666666667,0.02666666666666667,0.018666666666666668,0.02666666666666667,0.024,0.0,0.0,0.03333333333333333,0.006666666666666667,0.021333333333333333,0.009333333333333334,0.017333333333333333,0.028,0.0,0.029333333333333333,0.0,0.028,0.02,0.025333333333333333,0.02666666666666667,0.021333333333333333,0.025333333333333333,0.02666666666666667,0.025333333333333333,0.024,0.017333333333333333,0.0,0.02666666666666667,0.028,0.009333333333333334
TP10,0.10491803278688525,0.0,0.0,0.0,0.0,0.01639344262295082,0.006557377049180328,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.006557377049180328,0.09836065573770492,0.09508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.10163934426229508,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.08524590163934426,0.0,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.05901639344262295,0.0,0.0,0.0
CP6,0.10223642172523961,0.0,0.0,0.0,0.0,0.009584664536741214,0.006389776357827476,0.0,0.0,0.11501597444089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.09584664536741214,0.11182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.09904153354632587,0.0,0.0,0.10543130990415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.08306709265175719,0.0,0.0,0.11501597444089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0
CP2,0.0,0.024734982332155476,0.019434628975265017,0.022968197879858657,0.024734982332155476,0.0,0.0,0.01060070671378092,0.022968197879858657,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.0176678445229682,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.012367491166077738,0.024734982332155476,0.0,0.022968197879858657,0.024734982332155476,0.019434628975265017,0.024734982332155476,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.0,0.024734982332155476,0.012367491166077738,0.0,0.024734982332155476,0.012367491166077738,0.015901060070671377,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.024734982332155476,0.0,0.019434628975265017,0.024734982332155476,0.0,0.02120141342756184,0.0,0.024734982332155476,0.02120141342756184,0.024734982332155476
