,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.09111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.04,0.051111111111111114,0.06,0.0,0.0,0.09333333333333334,0.0,0.011111111111111112,0.0,0.017777777777777778,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031018206338503034,0.006743088334457181,0.020229265003371546,0.03236682400539447,0.004720161834120027,0.008766014834794335,0.03236682400539447,0.020229265003371546,0.0,0.0006743088334457181,0.02899527983816588,0.030343897505057317,0.019554956169925825,0.031018206338503034,0.006743088334457181,0.03236682400539447,0.0,0.024275118004045852,0.006743088334457181,0.0026972353337828725,0.0,0.030343897505057317,0.03236682400539447,0.0033715441672285905,0.024275118004045852,0.027646662171274445,0.0020229265003371545,0.014160485502360081,0.02562373567093729,0.022252191503708697,0.0,0.02562373567093729,0.024275118004045852,0.0,0.02562373567093729,0.03236682400539447,0.009440323668240054,0.006743088334457181,0.0013486176668914363,0.004720161834120027,0.022926500337154418,0.0,0.0,0.0,0.031018206338503034,0.02899527983816588,0.0,0.026298044504383007,0.014160485502360081,0.016183412002697236,0.005394470667565745,0.0,0.0,0.027646662171274445,0.028320971004720162,0.026298044504383007,0.024949426837491573,0.0,0.027646662171274445,0.0,0.014160485502360081,0.023600809170600135,0.030343897505057317
F3,0.0,0.0215633423180593,0.026954177897574125,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.02425876010781671,0.013477088948787063,0.005390835579514825,0.008086253369272238,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.02425876010781671,0.0,0.029649595687331536,0.005390835579514825,0.016172506738544475,0.0,0.0215633423180593,0.026954177897574125,0.018867924528301886,0.026954177897574125,0.016172506738544475,0.0,0.0,0.018867924528301886,0.0215633423180593,0.0,0.0215633423180593,0.026954177897574125,0.0,0.013477088948787063,0.02425876010781671,0.0,0.005390835579514825,0.01078167115902965,0.02425876010781671,0.008086253369272238,0.0,0.0,0.0,0.029649595687331536,0.016172506738544475,0.005390835579514825,0.013477088948787063,0.029649595687331536,0.0026954177897574125,0.026954177897574125,0.005390835579514825,0.0,0.016172506738544475,0.0215633423180593,0.029649595687331536,0.016172506738544475,0.0,0.029649595687331536,0.0,0.008086253369272238,0.0215633423180593,0.029649595687331536
F7,0.0008561643835616438,0.02482876712328767,0.009417808219178082,0.031678082191780824,0.0273972602739726,0.0059931506849315065,0.01797945205479452,0.025684931506849314,0.0136986301369863,0.007705479452054794,0.008561643835616438,0.030821917808219176,0.030821917808219176,0.031678082191780824,0.028253424657534245,0.015410958904109588,0.025684931506849314,0.0,0.032534246575342464,0.008561643835616438,0.01113013698630137,0.0,0.023972602739726026,0.026541095890410957,0.011986301369863013,0.02226027397260274,0.02054794520547945,0.0025684931506849314,0.00684931506849315,0.019691780821917807,0.018835616438356163,0.0008561643835616438,0.02054794520547945,0.023116438356164382,0.005136986301369863,0.01797945205479452,0.025684931506849314,0.0059931506849315065,0.008561643835616438,0.009417808219178082,0.012842465753424657,0.014554794520547944,0.0,0.0,0.004280821917808219,0.028253424657534245,0.02226027397260274,0.007705479452054794,0.018835616438356163,0.02482876712328767,0.007705479452054794,0.014554794520547944,0.007705479452054794,0.0,0.02054794520547945,0.02226027397260274,0.028253424657534245,0.01797945205479452,0.0,0.029965753424657533,0.0,0.009417808219178082,0.019691780821917807,0.02910958904109589
FT9,0.0,0.02819548872180451,0.006892230576441102,0.020676691729323307,0.03508771929824561,0.0043859649122807015,0.010025062656641603,0.03508771929824561,0.018796992481203006,0.0018796992481203006,0.002506265664160401,0.03007518796992481,0.03446115288220551,0.020676691729323307,0.03070175438596491,0.008145363408521303,0.03446115288220551,0.0,0.02443609022556391,0.006265664160401002,0.0043859649122807015,0.0,0.02756892230576441,0.03508771929824561,0.005012531328320802,0.023182957393483708,0.02506265664160401,0.0018796992481203006,0.012531328320802004,0.023809523809523808,0.020676691729323307,0.0,0.023809523809523808,0.023182957393483708,0.0,0.023182957393483708,0.03132832080200501,0.008145363408521303,0.006265664160401002,0.003132832080200501,0.006265664160401002,0.020676691729323307,0.0,0.0,0.0,0.03132832080200501,0.03070175438596491,0.0018796992481203006,0.023809523809523808,0.016290726817042606,0.014411027568922305,0.006892230576441102,0.0018796992481203006,0.0,0.02506265664160401,0.02631578947368421,0.02631578947368421,0.023182957393483708,0.0,0.02756892230576441,0.0,0.013157894736842105,0.021929824561403508,0.03132832080200501
FC5,0.0,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.003115264797507788,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305
FC1,0.0016025641025641025,0.017628205128205128,0.017628205128205128,0.03205128205128205,0.022435897435897436,0.003205128205128205,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.014423076923076924,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.03365384615384615,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.0,0.03205128205128205,0.008012820512820512,0.020833333333333332,0.0,0.017628205128205128,0.020833333333333332,0.022435897435897436,0.020833333333333332,0.014423076923076924,0.0,0.004807692307692308,0.016025641025641024,0.017628205128205128,0.0016025641025641025,0.017628205128205128,0.020833333333333332,0.009615384615384616,0.01282051282051282,0.019230769230769232,0.003205128205128205,0.008012820512820512,0.017628205128205128,0.02403846153846154,0.009615384615384616,0.0,0.0,0.008012820512820512,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.01282051282051282,0.03365384615384615,0.00641025641025641,0.027243589743589744,0.014423076923076924,0.0,0.014423076923076924,0.017628205128205128,0.02564102564102564,0.014423076923076924,0.0,0.027243589743589744,0.0,0.009615384615384616,0.017628205128205128,0.02564102564102564
C3,0.0,0.0283987915407855,0.006646525679758308,0.018731117824773415,0.03444108761329305,0.004229607250755287,0.008459214501510574,0.04833836858006042,0.01812688821752266,0.0006042296072507553,0.0012084592145015106,0.0283987915407855,0.03323262839879154,0.018731117824773415,0.0283987915407855,0.006646525679758308,0.042900302114803626,0.0,0.022356495468277945,0.006042296072507553,0.0030211480362537764,0.0,0.027794561933534745,0.03987915407854985,0.0036253776435045317,0.022356495468277945,0.025981873111782478,0.0018126888217522659,0.013897280966767372,0.022960725075528703,0.019939577039274924,0.0,0.022960725075528703,0.022356495468277945,0.0,0.02416918429003021,0.03081570996978852,0.009667673716012085,0.006042296072507553,0.0018126888217522659,0.004833836858006042,0.02175226586102719,0.0,0.0012084592145015106,0.0,0.029003021148036254,0.036858006042296075,0.0006042296072507553,0.025981873111782478,0.015105740181268883,0.01570996978851964,0.005438066465256798,0.0006042296072507553,0.0,0.027794561933534745,0.025377643504531724,0.02416918429003021,0.022356495468277945,0.0,0.025377643504531724,0.0,0.012688821752265862,0.021148036253776436,0.029003021148036254
T7,0.0,0.028783658310120707,0.0064995357474466105,0.017641597028783658,0.028783658310120707,0.0064995357474466105,0.009285051067780872,0.028783658310120707,0.02692664809656453,0.0,0.0,0.027855153203342618,0.028783658310120707,0.014856081708449397,0.028783658310120707,0.0064995357474466105,0.028783658310120707,0.0,0.02135561745589601,0.009285051067780872,0.0009285051067780873,0.0,0.028783658310120707,0.028783658310120707,0.0018570102135561746,0.02692664809656453,0.028783658310120707,0.002785515320334262,0.015784586815227482,0.028783658310120707,0.02692664809656453,0.0,0.028783658310120707,0.025998142989786442,0.0,0.027855153203342618,0.028783658310120707,0.009285051067780872,0.009285051067780872,0.0,0.003714020427112349,0.025998142989786442,0.0,0.0,0.0,0.028783658310120707,0.028783658310120707,0.0,0.027855153203342618,0.008356545961002786,0.018570102135561744,0.004642525533890436,0.0,0.0,0.028783658310120707,0.028783658310120707,0.025998142989786442,0.028783658310120707,0.0,0.025998142989786442,0.0,0.018570102135561744,0.027855153203342618,0.028783658310120707
TP9,0.06763285024154589,0.0,0.0,0.011272141706924315,0.001610305958132045,0.0,0.011272141706924315,0.0,0.0,0.0821256038647343,0.0853462157809984,0.008051529790660225,0.008051529790660225,0.01610305958132045,0.00322061191626409,0.011272141706924315,0.0,0.02576489533011272,0.011272141706924315,0.0,0.07246376811594203,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0853462157809984,0.011272141706924315,0.0,0.028985507246376812,0.0322061191626409,0.05152979066022544,0.00322061191626409,0.0,0.0853462157809984,0.0,0.020933977455716585,0.0,0.02576489533011272,0.04830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.004830917874396135
