,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04853273137697517,0.0,0.0,0.010158013544018058,0.004514672686230248,0.0,0.009029345372460496,0.046275395033860044,0.0,0.0,0.0327313769751693,0.050790067720090294,0.046275395033860044,0.050790067720090294,0.050790067720090294,0.0,0.050790067720090294,0.0,0.04966139954853273,0.024830699774266364,0.007900677200902935,0.002257336343115124,0.03724604966139955,0.04288939051918736,0.010158013544018058,0.0,0.046275395033860044,0.0,0.0,0.007900677200902935,0.002257336343115124,0.04853273137697517,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.006772009029345372,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.019187358916478554,0.0056433408577878106,0.0,0.0,0.0,0.020316027088036117,0.0,0.004514672686230248,0.019187358916478554,0.0,0.0,0.030474040632054177,0.006772009029345372,0.034988713318284424,0.0,0.046275395033860044
Fz,0.0,0.0344053851907255,0.03590127150336574,0.005235602094240838,0.0,0.03590127150336574,0.006731488406881077,0.0,0.035153328347045626,0.0344053851907255,0.0,0.0,0.0,0.0,0.0,0.01720269259536275,0.0,0.03590127150336574,0.0,0.0007479431563201197,0.011219147344801795,0.0344053851907255,0.0007479431563201197,0.0,0.005983545250560957,0.02916978309648467,0.0,0.03216155572176515,0.020942408376963352,0.0,0.027673896783844427,0.0,0.0,0.0344053851907255,0.0,0.02692595362752431,0.018698578908002993,0.032909498878085267,0.016454749439042633,0.0007479431563201197,0.0,0.03590127150336574,0.03590127150336574,0.03590127150336574,0.0,0.027673896783844427,0.03590127150336574,0.02692595362752431,0.004487658937920718,0.008227374719521317,0.035153328347045626,0.016454749439042633,0.035153328347045626,0.0,0.03590127150336574,0.018698578908002993,0.0,0.033657442034405384,0.0344053851907255,0.0,0.0074794315632011965,0.002243829468960359,0.03590127150336574,0.0
F3,0.0,0.030514939605848695,0.040686586141131596,0.0050858232676414495,0.0,0.03877940241576605,0.006357279084551812,0.0,0.03560076287349015,0.033693579148124604,0.0,0.0,0.0,0.0,0.0,0.014621741894469168,0.0,0.03814367450731087,0.0,0.0025429116338207248,0.010171646535282899,0.03496503496503497,0.0012714558169103624,0.0,0.00572155117609663,0.026064844246662427,0.0,0.03178639542275906,0.018436109345200253,0.0,0.02670057215511761,0.0,0.0,0.03178639542275906,0.0,0.02288620470438652,0.017800381436745075,0.03560076287349015,0.013986013986013986,0.0012714558169103624,0.0,0.04132231404958678,0.03750794659885569,0.03814367450731087,0.0,0.023521932612841703,0.040686586141131596,0.02670057215511761,0.00572155117609663,0.007628734901462174,0.03560076287349015,0.013986013986013986,0.03178639542275906,0.0,0.040050858232676415,0.02288620470438652,0.0,0.029879211697393517,0.033693579148124604,0.0,0.006993006993006993,0.0025429116338207248,0.036872218690400506,0.0
F7,0.011513157894736841,0.014802631578947368,0.01644736842105263,0.03618421052631579,0.006578947368421052,0.018092105263157895,0.03782894736842105,0.019736842105263157,0.02138157894736842,0.023026315789473683,0.003289473684210526,0.014802631578947368,0.008223684210526315,0.01644736842105263,0.018092105263157895,0.004934210526315789,0.014802631578947368,0.02138157894736842,0.02138157894736842,0.0,0.03618421052631579,0.027960526315789474,0.02631578947368421,0.008223684210526315,0.03782894736842105,0.023026315789473683,0.013157894736842105,0.006578947368421052,0.023026315789473683,0.0,0.027960526315789474,0.011513157894736841,0.008223684210526315,0.019736842105263157,0.006578947368421052,0.008223684210526315,0.001644736842105263,0.006578947368421052,0.0,0.023026315789473683,0.023026315789473683,0.013157894736842105,0.01644736842105263,0.018092105263157895,0.0,0.013157894736842105,0.01644736842105263,0.029605263157894735,0.0,0.03289473684210526,0.02138157894736842,0.003289473684210526,0.011513157894736841,0.0,0.01644736842105263,0.0,0.02138157894736842,0.01644736842105263,0.009868421052631578,0.001644736842105263,0.03453947368421053,0.029605263157894735,0.014802631578947368,0.011513157894736841
FT9,0.022222222222222223,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223
FC5,0.0,0.030495552731893267,0.040025412960609914,0.005717916137229987,0.0,0.03875476493011436,0.00698856416772554,0.0,0.035578144853875476,0.033672172808132145,0.0,0.0,0.0,0.0,0.0,0.014612452350698857,0.0,0.03811944091486658,0.0,0.0019059720457433292,0.010800508259212199,0.0349428208386277,0.0019059720457433292,0.0,0.0063532401524777635,0.026683608640406607,0.0,0.031130876747141042,0.01905972045743329,0.0,0.027318932655654382,0.0,0.0,0.032401524777636595,0.0,0.022871664548919948,0.017153748411689963,0.033672172808132145,0.01397712833545108,0.0019059720457433292,0.0006353240152477764,0.03875476493011436,0.03811944091486658,0.03811944091486658,0.0,0.023506988564167726,0.040025412960609914,0.027318932655654382,0.005082592121982211,0.008259212198221092,0.035578144853875476,0.01397712833545108,0.03176620076238882,0.0,0.040025412960609914,0.02096569250317662,0.0,0.030495552731893267,0.033672172808132145,0.0,0.007623888182973317,0.0031766200762388818,0.036848792884371026,0.0
FC1,0.009202453987730062,0.01687116564417178,0.018404907975460124,0.032208588957055216,0.006134969325153374,0.019938650306748466,0.0352760736196319,0.01687116564417178,0.023006134969325152,0.024539877300613498,0.0015337423312883436,0.012269938650306749,0.006134969325153374,0.013803680981595092,0.015337423312883436,0.007668711656441718,0.012269938650306749,0.023006134969325152,0.018404907975460124,0.0,0.03680981595092025,0.029141104294478526,0.023006134969325152,0.006134969325153374,0.03374233128834356,0.024539877300613498,0.010736196319018405,0.009202453987730062,0.024539877300613498,0.0,0.029141104294478526,0.009202453987730062,0.006134969325153374,0.02147239263803681,0.004601226993865031,0.010736196319018405,0.004601226993865031,0.009202453987730062,0.003067484662576687,0.02147239263803681,0.019938650306748466,0.015337423312883436,0.018404907975460124,0.019938650306748466,0.0,0.015337423312883436,0.018404907975460124,0.03067484662576687,0.0,0.03374233128834356,0.023006134969325152,0.006134969325153374,0.013803680981595092,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.0,0.0352760736196319,0.02607361963190184,0.01687116564417178,0.009202453987730062
C3,0.04086021505376344,0.0,0.0,0.015053763440860216,0.004301075268817204,0.001075268817204301,0.013978494623655914,0.04946236559139785,0.0032258064516129032,0.004301075268817204,0.025806451612903226,0.046236559139784944,0.03870967741935484,0.04838709677419355,0.04946236559139785,0.0,0.046236559139784944,0.0032258064516129032,0.05161290322580645,0.01827956989247312,0.012903225806451613,0.007526881720430108,0.043010752688172046,0.035483870967741936,0.015053763440860216,0.004301075268817204,0.04086021505376344,0.0,0.004301075268817204,0.007526881720430108,0.007526881720430108,0.04086021505376344,0.03225806451612903,0.002150537634408602,0.03118279569892473,0.0,0.0,0.0,0.0,0.011827956989247311,0.05161290322580645,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.008602150537634409,0.012903225806451613,0.010752688172043012,0.0032258064516129032,0.0,0.0,0.013978494623655914,0.0,0.0,0.023655913978494623,0.0,0.0,0.023655913978494623,0.011827956989247311,0.041935483870967745,0.0,0.03978494623655914
T7,0.0,0.030612244897959183,0.036989795918367346,0.00701530612244898,0.0,0.03762755102040816,0.008290816326530613,0.0006377551020408163,0.036989795918367346,0.035076530612244895,0.0,0.0,0.0,0.0,0.0,0.014668367346938776,0.0,0.03826530612244898,0.0012755102040816326,0.0006377551020408163,0.01211734693877551,0.03635204081632653,0.0031887755102040817,0.0,0.007653061224489796,0.02806122448979592,0.0,0.029336734693877552,0.02040816326530612,0.0,0.028698979591836735,0.0,0.0,0.03380102040816327,0.0,0.02295918367346939,0.01594387755102041,0.030612244897959183,0.01403061224489796,0.0031887755102040817,0.001913265306122449,0.03571428571428571,0.036989795918367346,0.03762755102040816,0.0,0.023596938775510203,0.036989795918367346,0.028698979591836735,0.003826530612244898,0.009566326530612245,0.036989795918367346,0.01403061224489796,0.03125,0.0,0.036989795918367346,0.017857142857142856,0.0012755102040816326,0.030612244897959183,0.032525510204081634,0.0,0.008928571428571428,0.004464285714285714,0.03571428571428571,0.0
TP9,0.0,0.031088082901554404,0.03562176165803109,0.007772020725388601,0.0,0.03626943005181347,0.009067357512953367,0.0012953367875647669,0.03756476683937824,0.03626943005181347,0.0,0.0,0.0,0.0,0.0006476683937823834,0.014896373056994818,0.0,0.03756476683937824,0.0019430051813471502,0.0,0.012953367875647668,0.036917098445595854,0.0038860103626943004,0.0,0.008419689119170985,0.029145077720207253,0.0,0.027849740932642485,0.021373056994818652,0.0,0.029792746113989636,0.0,0.0,0.03432642487046632,0.0,0.02266839378238342,0.015544041450777202,0.029145077720207253,0.014248704663212436,0.0038860103626943004,0.0025906735751295338,0.03432642487046632,0.03562176165803109,0.03626943005181347,0.0,0.023963730569948185,0.03562176165803109,0.029792746113989636,0.003238341968911917,0.010362694300518135,0.03756476683937824,0.014248704663212436,0.031088082901554404,0.0,0.03562176165803109,0.016191709844559584,0.0019430051813471502,0.031088082901554404,0.031088082901554404,0.0,0.009715025906735751,0.0051813471502590676,0.03432642487046632,0.0
