,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10545454545454545,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.03272727272727273,0.05454545454545454,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545454545454545,0.0,0.04363636363636364,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0018181818181818182,0.0,0.0,0.10909090909090909,0.034545454545454546,0.0,0.09272727272727273,0.02181818181818182,0.0,0.04181818181818182,0.00909090909090909,0.0018181818181818182,0.0018181818181818182,0.0,0.0,0.1,0.03636363636363636,0.0036363636363636364,0.06727272727272728,0.0036363636363636364,0.03272727272727273,0.0,0.01090909090909091,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.014545454545454545,0.0,0.0,0.0
Fz,0.0,0.028846153846153848,0.020604395604395604,0.02815934065934066,0.025412087912087912,0.0,0.024725274725274724,0.0,0.0027472527472527475,0.004807692307692308,0.007554945054945055,0.029532967032967032,0.026785714285714284,0.029532967032967032,0.029532967032967032,0.028846153846153848,0.029532967032967032,0.0,0.022664835164835164,0.0006868131868131869,0.022664835164835164,0.024725274725274724,0.0260989010989011,0.029532967032967032,0.019230769230769232,0.024725274725274724,0.020604395604395604,0.0,0.028846153846153848,0.0,0.0260989010989011,0.0,0.0020604395604395605,0.029532967032967032,0.0,0.0027472527472527475,0.026785714285714284,0.0,0.010302197802197802,0.02815934065934066,0.02403846153846154,0.02197802197802198,0.0013736263736263737,0.0,0.0,0.017170329670329672,0.0,0.021291208791208792,0.0020604395604395605,0.028846153846153848,0.0,0.028846153846153848,0.012362637362637362,0.004807692307692308,0.004120879120879121,0.0,0.021291208791208792,0.020604395604395604,0.019917582417582416,0.02815934065934066,0.014423076923076924,0.022664835164835164,0.016483516483516484,0.027472527472527472
F3,0.0,0.024892703862660945,0.024892703862660945,0.026609442060085836,0.024892703862660945,0.0,0.026609442060085836,0.0,0.0,0.0068669527896995704,0.010300429184549357,0.026609442060085836,0.026609442060085836,0.026609442060085836,0.026609442060085836,0.026609442060085836,0.026609442060085836,0.0,0.026609442060085836,0.0,0.02575107296137339,0.026609442060085836,0.026609442060085836,0.026609442060085836,0.02317596566523605,0.026609442060085836,0.020600858369098713,0.0,0.026609442060085836,0.0,0.02575107296137339,0.0,0.0,0.026609442060085836,0.0,0.0,0.02575107296137339,0.0,0.007725321888412017,0.026609442060085836,0.026609442060085836,0.026609442060085836,0.0017167381974248926,0.0,0.0,0.01630901287553648,0.0,0.0240343347639485,0.0,0.026609442060085836,0.0,0.026609442060085836,0.015450643776824034,0.006008583690987125,0.005150214592274678,0.0,0.02575107296137339,0.020600858369098713,0.022317596566523604,0.026609442060085836,0.015450643776824034,0.02575107296137339,0.015450643776824034,0.026609442060085836
F7,0.0006002400960384153,0.021608643457382955,0.01800720288115246,0.03241296518607443,0.019807923169267706,0.0,0.03241296518607443,0.0,0.0,0.006602641056422569,0.008403361344537815,0.03361344537815126,0.026410564225690276,0.033013205282112844,0.03181272509003601,0.034213685474189674,0.02701080432172869,0.0,0.02040816326530612,0.0,0.025210084033613446,0.021608643457382955,0.031212484993997598,0.03361344537815126,0.01680672268907563,0.021608643457382955,0.015606242496998799,0.0,0.034213685474189674,0.0,0.02100840336134454,0.0006002400960384153,0.0,0.03181272509003601,0.001800720288115246,0.0,0.021608643457382955,0.0,0.006602641056422569,0.034213685474189674,0.031212484993997598,0.019807923169267706,0.0012004801920768306,0.0,0.0012004801920768306,0.012605042016806723,0.0,0.0234093637454982,0.0,0.034213685474189674,0.0,0.034213685474189674,0.010804321728691477,0.004201680672268907,0.003601440576230492,0.0,0.018607442977190875,0.015606242496998799,0.019807923169267706,0.025210084033613446,0.017406962785114045,0.02220888355342137,0.012004801920768308,0.028811524609843937
FT9,0.0,0.027900146842878122,0.022026431718061675,0.02643171806167401,0.027165932452276064,0.0,0.024963289280469897,0.0,0.002936857562408223,0.005139500734214391,0.008076358296622614,0.027165932452276064,0.027165932452276064,0.027165932452276064,0.027165932452276064,0.02643171806167401,0.027900146842878122,0.0,0.024229074889867842,0.0007342143906020558,0.023494860499265784,0.02643171806167401,0.02569750367107195,0.027165932452276064,0.020558002936857563,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.0,0.027900146842878122,0.0,0.0022026431718061676,0.027165932452276064,0.0,0.002936857562408223,0.027900146842878122,0.0,0.011013215859030838,0.02569750367107195,0.024963289280469897,0.023494860499265784,0.0014684287812041115,0.0,0.0,0.018355359765051395,0.0,0.022026431718061675,0.0022026431718061676,0.02643171806167401,0.0,0.02643171806167401,0.013215859030837005,0.005139500734214391,0.004405286343612335,0.0,0.02276064610866373,0.022026431718061675,0.020558002936857563,0.027900146842878122,0.014684287812041116,0.023494860499265784,0.01762114537444934,0.027165932452276064
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.003033980582524272,0.019417475728155338,0.017597087378640776,0.029733009708737865,0.018810679611650484,0.0,0.037014563106796114,0.0,0.0,0.009101941747572815,0.00849514563106796,0.032766990291262135,0.02487864077669903,0.03155339805825243,0.029733009708737865,0.03519417475728155,0.024271844660194174,0.0012135922330097086,0.020024271844660196,0.0,0.026092233009708737,0.02063106796116505,0.02912621359223301,0.03398058252427184,0.016383495145631068,0.02063106796116505,0.014563106796116505,0.0,0.03640776699029126,0.0,0.020024271844660196,0.003033980582524272,0.0,0.02912621359223301,0.00424757281553398,0.0,0.02063106796116505,0.0,0.0054611650485436895,0.035800970873786406,0.03216019417475728,0.019417475728155338,0.0012135922330097086,0.0006067961165048543,0.0036407766990291263,0.011529126213592233,0.0,0.02487864077669903,0.0,0.03519417475728155,0.0012135922330097086,0.035800970873786406,0.010922330097087379,0.00424757281553398,0.0036407766990291263,0.0,0.01820388349514563,0.014563106796116505,0.02063106796116505,0.023058252427184466,0.020024271844660196,0.022451456310679612,0.010922330097087379,0.02669902912621359
C3,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.06097560975609756,0.044715447154471545,0.0,0.07317073170731707,0.016260162601626018,0.0,0.0,0.0,0.0,0.07317073170731707,0.0040650406504065045,0.0040650406504065045,0.07317073170731707,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05496828752642706,0.012684989429175475,0.0,0.004228329809725159,0.012684989429175475,0.0,0.0,0.03805496828752643,0.080338266384778,0.0,0.0,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.004228329809725159,0.008456659619450317,0.07399577167019028,0.0,0.05496828752642706,0.0,0.004228329809725159,0.0021141649048625794,0.006342494714587738,0.0,0.004228329809725159,0.012684989429175475,0.04439746300211417,0.004228329809725159,0.0,0.008456659619450317,0.0613107822410148,0.052854122621564484,0.006342494714587738,0.040169133192389,0.040169133192389,0.008456659619450317,0.052854122621564484,0.02748414376321353,0.0021141649048625794,0.0,0.0,0.0,0.06553911205073996,0.008456659619450317,0.021141649048625793,0.05708245243128964,0.0,0.0507399577167019,0.004228329809725159,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.008456659619450317,0.0,0.0,0.012684989429175475,0.006342494714587738
TP9,0.033936651583710405,0.011312217194570135,0.013574660633484163,0.020361990950226245,0.011312217194570135,0.0,0.029411764705882353,0.0,0.0,0.05203619909502263,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.01809954751131222,0.02262443438914027,0.01583710407239819,0.027149321266968326,0.01583710407239819,0.0,0.024886877828054297,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.011312217194570135,0.01583710407239819,0.006787330316742082,0.0,0.024886877828054297,0.0,0.013574660633484163,0.033936651583710405,0.0,0.01809954751131222,0.038461538461538464,0.0,0.013574660633484163,0.0,0.0,0.024886877828054297,0.024886877828054297,0.01583710407239819,0.0,0.024886877828054297,0.03619909502262444,0.0022624434389140274,0.011312217194570135,0.027149321266968326,0.0,0.02262443438914027,0.013574660633484163,0.024886877828054297,0.011312217194570135,0.004524886877828055,0.0022624434389140274,0.0,0.013574660633484163,0.006787330316742082,0.024886877828054297,0.01583710407239819,0.04072398190045249,0.020361990950226245,0.004524886877828055,0.01809954751131222
