,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03257328990228013,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.0,0.003257328990228013,0.0,0.019543973941368076,0.0,0.035830618892508145,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.019543973941368076,0.035830618892508145,0.0,0.019543973941368076,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0
Fz,0.01968503937007874,0.03937007874015748,0.0,0.005905511811023622,0.0,0.02952755905511811,0.0,0.02952755905511811,0.027559055118110236,0.0,0.017716535433070866,0.015748031496062992,0.017716535433070866,0.00984251968503937,0.015748031496062992,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.0,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.021653543307086614,0.0,0.011811023622047244,0.005905511811023622,0.03346456692913386,0.011811023622047244,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.0,0.027559055118110236,0.023622047244094488,0.02952755905511811,0.031496062992125984,0.003937007874015748,0.00984251968503937,0.03543307086614173,0.025590551181102362,0.021653543307086614,0.0,0.04133858267716536,0.025590551181102362,0.011811023622047244,0.03346456692913386,0.005905511811023622,0.027559055118110236,0.02952755905511811,0.0,0.031496062992125984,0.0,0.02952755905511811,0.031496062992125984,0.023622047244094488,0.03346456692913386,0.011811023622047244,0.0,0.0,0.023622047244094488,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0009165902841429881,0.0,0.054995417048579284,0.0,0.0,0.054078826764436295,0.0,0.0,0.034830430797433545,0.0,0.0384967919340055,0.025664527956003668,0.05224564619615032,0.031164069660861594,0.054078826764436295,0.017415215398716773,0.0,0.04857928505957837,0.0,0.05316223648029331,0.04857928505957837,0.05041246562786435,0.011915673693858845,0.02474793767186068,0.0,0.0018331805682859762,0.0,0.044912923923006415,0.013748854262144821,0.03391384051329056,0.0,0.0,0.021998166819431713,0.0,0.0,0.0,0.0,0.0,0.05591200733272227,0.054078826764436295,0.0,0.0,0.0,0.01924839596700275,0.002749770852428964,0.0,0.0009165902841429881,0.0,0.054995417048579284,0.0,0.0,0.01924839596700275,0.0,0.013748854262144821,0.0,0.0,0.0,0.0,0.00916590284142988,0.0,0.034830430797433545,0.0,0.017415215398716773
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.010548523206751054,0.016877637130801686,0.0,0.0,0.0,0.06329113924050633,0.0,0.015822784810126583,0.043248945147679324,0.0,0.00949367088607595,0.0031645569620253164,0.004219409282700422,0.0,0.0031645569620253164,0.0010548523206751054,0.0031645569620253164,0.024261603375527425,0.0,0.046413502109704644,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.04219409282700422,0.0010548523206751054,0.0031645569620253164,0.0,0.008438818565400843,0.0,0.0,0.0,0.04219409282700422,0.012658227848101266,0.03164556962025317,0.046413502109704644,0.0,0.0,0.04852320675105485,0.0379746835443038,0.035864978902953586,0.004219409282700422,0.03059071729957806,0.043248945147679324,0.0189873417721519,0.046413502109704644,0.0,0.011603375527426161,0.04852320675105485,0.0,0.03691983122362869,0.0,0.04535864978902954,0.04219409282700422,0.022151898734177215,0.046413502109704644,0.0010548523206751054,0.0,0.0,0.03481012658227848,0.0
FC1,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.055992141453831044,0.0,0.0,0.03831041257367387,0.0,0.03732809430255403,0.02455795677799607,0.05108055009823183,0.030451866404715127,0.05304518664047151,0.015717092337917484,0.0,0.05206286836935167,0.0,0.05304518664047151,0.04911591355599214,0.05009823182711198,0.009823182711198428,0.026522593320235755,0.0,0.0,0.0,0.043222003929273084,0.011787819253438114,0.036345776031434185,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.05304518664047151,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0019646365422396855,0.0,0.054027504911591355,0.0,0.0,0.0206286836935167,0.0,0.014734774066797643,0.0,0.0,0.0,0.0,0.0068762278978389,0.0,0.03732809430255403,0.0,0.018664047151277015
C3,0.02386634844868735,0.03818615751789976,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.03341288782816229,0.0,0.021479713603818614,0.007159904534606206,0.00954653937947494,0.0,0.007159904534606206,0.002386634844868735,0.007159904534606206,0.01909307875894988,0.0,0.03818615751789976,0.0,0.0,0.0,0.014319809069212411,0.0,0.014319809069212411,0.0,0.03818615751789976,0.002386634844868735,0.007159904534606206,0.0,0.01909307875894988,0.0,0.0,0.0,0.03341288782816229,0.028639618138424822,0.03579952267303103,0.03818615751789976,0.0,0.0,0.03818615751789976,0.031026252983293555,0.026252983293556086,0.0,0.03818615751789976,0.031026252983293555,0.014319809069212411,0.03818615751789976,0.0,0.026252983293556086,0.03579952267303103,0.0,0.03818615751789976,0.0,0.03579952267303103,0.03818615751789976,0.028639618138424822,0.03818615751789976,0.002386634844868735,0.0,0.0,0.028639618138424822,0.0
T7,0.011312217194570135,0.016968325791855202,0.0,0.0,0.0,0.04751131221719457,0.0,0.016968325791855202,0.04524886877828054,0.0,0.010180995475113122,0.0022624434389140274,0.003393665158371041,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.023755656108597284,0.0,0.04751131221719457,0.0,0.0,0.0,0.005656108597285068,0.0,0.006787330316742082,0.0,0.04411764705882353,0.0,0.0022624434389140274,0.0,0.00904977375565611,0.0,0.0,0.0,0.04524886877828054,0.013574660633484163,0.033936651583710405,0.04751131221719457,0.0,0.0,0.04751131221719457,0.03959276018099547,0.03619909502262444,0.0022624434389140274,0.03167420814479638,0.04411764705882353,0.01809954751131222,0.04638009049773756,0.0,0.011312217194570135,0.04751131221719457,0.0,0.038461538461538464,0.0,0.04751131221719457,0.04411764705882353,0.023755656108597284,0.04638009049773756,0.0,0.0,0.0,0.03733031674208145,0.0
TP9,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0506155950752394,0.0,0.0,0.0506155950752394,0.0,0.03146374829001368,0.025991792065663474,0.047879616963064295,0.027359781121751026,0.047879616963064295,0.013679890560875513,0.0,0.0506155950752394,0.0,0.049247606019151846,0.047879616963064295,0.047879616963064295,0.005471956224350205,0.03146374829001368,0.0,0.0,0.0,0.03967168262653899,0.008207934336525308,0.04514363885088919,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.047879616963064295,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.004103967168262654,0.0,0.049247606019151846,0.0,0.0,0.028727770177838577,0.0,0.02051983584131327,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.04514363885088919,0.0,0.025991792065663474
CP5,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.01773049645390071,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0
CP1,0.0,0.0062176165803108805,0.0,0.04559585492227979,0.0,0.0010362694300518134,0.04248704663212435,0.0010362694300518134,0.0,0.027979274611398965,0.0,0.04766839378238342,0.03419689119170984,0.04766839378238342,0.04041450777202073,0.04870466321243523,0.024870466321243522,0.0,0.04041450777202073,0.002072538860103627,0.04455958549222798,0.04455958549222798,0.04455958549222798,0.01865284974093264,0.02694300518134715,0.0,0.0031088082901554403,0.0031088082901554403,0.04870466321243523,0.02072538860103627,0.03005181347150259,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.0010362694300518134,0.002072538860103627,0.04455958549222798,0.04766839378238342,0.004145077720207254,0.0,0.0,0.015544041450777202,0.008290155440414507,0.0,0.0,0.0031088082901554403,0.04559585492227979,0.0051813471502590676,0.0010362694300518134,0.019689119170984457,0.002072538860103627,0.011398963730569948,0.0010362694300518134,0.002072538860103627,0.0,0.0031088082901554403,0.014507772020725389,0.0,0.031088082901554404,0.0,0.016580310880829015
Pz,0.0,0.00902061855670103,0.0,0.03865979381443299,0.0,0.002577319587628866,0.03479381443298969,0.002577319587628866,0.001288659793814433,0.027061855670103094,0.0,0.045103092783505154,0.04381443298969072,0.041237113402061855,0.045103092783505154,0.04252577319587629,0.03221649484536082,0.0,0.03350515463917526,0.003865979381443299,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.024484536082474227,0.030927835051546393,0.0,0.003865979381443299,0.005154639175257732,0.04252577319587629,0.027061855670103094,0.029639175257731958,0.0,0.0,0.030927835051546393,0.0,0.001288659793814433,0.0,0.002577319587628866,0.003865979381443299,0.037371134020618556,0.041237113402061855,0.006443298969072165,0.0,0.0,0.01675257731958763,0.011597938144329897,0.0,0.0,0.005154639175257732,0.03865979381443299,0.007731958762886598,0.002577319587628866,0.02190721649484536,0.003865979381443299,0.011597938144329897,0.002577319587628866,0.003865979381443299,0.0,0.005154639175257732,0.01804123711340206,0.0,0.029639175257731958,0.0,0.01804123711340206
P3,0.0,0.0026905829596412557,0.0,0.054708520179372194,0.0,0.0,0.05022421524663677,0.0,0.0,0.033183856502242155,0.0,0.039461883408071746,0.026905829596412557,0.053811659192825115,0.03228699551569507,0.054708520179372194,0.01883408071748879,0.0,0.04663677130044843,0.0,0.05201793721973094,0.04753363228699552,0.04932735426008968,0.013452914798206279,0.0242152466367713,0.0,0.0026905829596412557,0.0,0.045739910313901344,0.015246636771300448,0.033183856502242155,0.0,0.0,0.021524663677130046,0.0,0.0,0.0,0.0,0.0,0.05291479820627803,0.054708520179372194,0.0008968609865470852,0.0,0.0,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.054708520179372194,0.0017937219730941704,0.0,0.01883408071748879,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.010762331838565023,0.0,0.034080717488789235,0.0,0.017040358744394617
P7,0.0,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.0011862396204033216,0.03914590747330961,0.0011862396204033216,0.0,0.02609727164887307,0.0,0.04744958481613286,0.03914590747330961,0.045077105575326216,0.045077105575326216,0.046263345195729534,0.028469750889679714,0.0,0.03795966785290629,0.002372479240806643,0.04151838671411625,0.04151838671411625,0.04151838671411625,0.021352313167259787,0.02965599051008304,0.0,0.0035587188612099642,0.0035587188612099642,0.046263345195729534,0.02372479240806643,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0011862396204033216,0.002372479240806643,0.04151838671411625,0.045077105575326216,0.004744958481613286,0.0,0.0,0.0166073546856465,0.009489916963226572,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.005931198102016607,0.0011862396204033216,0.021352313167259787,0.002372479240806643,0.011862396204033215,0.0011862396204033216,0.002372479240806643,0.0,0.0035587188612099642,0.0166073546856465,0.0,0.02965599051008304,0.0,0.017793594306049824
O1,0.0,0.0034934497816593887,0.0,0.05414847161572053,0.0,0.0,0.050655021834061134,0.0,0.0,0.032314410480349345,0.0,0.039301310043668124,0.027074235807860263,0.05414847161572053,0.032314410480349345,0.056768558951965066,0.01921397379912664,0.0,0.045414847161572056,0.0,0.050655021834061134,0.0462882096069869,0.048034934497816595,0.013973799126637555,0.023580786026200874,0.0,0.0026200873362445414,0.0008733624454148472,0.045414847161572056,0.01572052401746725,0.032314410480349345,0.0,0.0,0.02096069868995633,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.0017467248908296944,0.0,0.0,0.017467248908296942,0.005240174672489083,0.0,0.0,0.0008733624454148472,0.05414847161572053,0.0026200873362445414,0.0,0.01834061135371179,0.0,0.013100436681222707,0.0,0.0,0.0,0.0008733624454148472,0.011353711790393014,0.0,0.03318777292576419,0.0,0.016593886462882096
Oz,0.0,0.011131725417439703,0.0,0.03896103896103896,0.0,0.0018552875695732839,0.03339517625231911,0.0018552875695732839,0.0,0.022263450834879406,0.0,0.04638218923933209,0.04638218923933209,0.04267161410018553,0.04638218923933209,0.04452690166975881,0.04452690166975881,0.0,0.03153988868274583,0.0037105751391465678,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.03339517625231911,0.027829313543599257,0.0,0.0055658627087198514,0.0055658627087198514,0.04452690166975881,0.03710575139146568,0.025974025974025976,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0018552875695732839,0.0037105751391465678,0.03710575139146568,0.04267161410018553,0.0074211502782931356,0.0,0.0,0.0074211502782931356,0.014842300556586271,0.0,0.0,0.0055658627087198514,0.03896103896103896,0.00927643784786642,0.0018552875695732839,0.014842300556586271,0.0037105751391465678,0.0,0.0018552875695732839,0.0037105751391465678,0.0,0.0055658627087198514,0.025974025974025976,0.0,0.025974025974025976,0.0,0.00927643784786642
O2,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.037243947858473,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.04283054003724395,0.01675977653631285,0.03165735567970205,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0446927374301676,0.0446927374301676,0.00558659217877095,0.0186219739292365,0.0446927374301676,0.03165735567970205,0.040968342644320296,0.0,0.0074487895716946,0.0446927374301676,0.0,0.035381750465549346,0.0,0.0446927374301676,0.03910614525139665,0.0335195530726257,0.040968342644320296,0.0,0.0,0.0,0.04283054003724395,0.0
P4,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.053830227743271224,0.0,0.0,0.040372670807453416,0.0,0.036231884057971016,0.024844720496894408,0.050724637681159424,0.031055900621118012,0.051759834368530024,0.015527950310559006,0.0,0.052795031055900624,0.0,0.052795031055900624,0.048654244306418216,0.049689440993788817,0.009316770186335404,0.027950310559006212,0.0,0.0,0.0,0.042443064182194616,0.011387163561076604,0.038302277432712216,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.051759834368530024,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.002070393374741201,0.0,0.052795031055900624,0.0,0.0,0.021739130434782608,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.039337474120082816,0.0,0.019668737060041408
P8,0.01088139281828074,0.018498367791077257,0.0,0.0,0.0,0.046789989118607184,0.0,0.01632208922742111,0.042437431991294884,0.0,0.009793253536452665,0.004352557127312296,0.00544069640914037,0.001088139281828074,0.004352557127312296,0.002176278563656148,0.004352557127312296,0.02176278563656148,0.0,0.046789989118607184,0.0,0.0,0.0,0.007616974972796518,0.0,0.006528835690968444,0.0,0.04461371055495103,0.002176278563656148,0.004352557127312296,0.0,0.008705114254624592,0.0,0.0,0.0,0.042437431991294884,0.013057671381936888,0.03264417845484222,0.046789989118607184,0.0,0.001088139281828074,0.04896626768226333,0.036996735582154515,0.03373231773667029,0.001088139281828074,0.03264417845484222,0.041349292709466814,0.01632208922742111,0.04896626768226333,0.0,0.013057671381936888,0.046789989118607184,0.0,0.03808487486398259,0.0,0.04461371055495103,0.04352557127312296,0.022850924918389554,0.04896626768226333,0.002176278563656148,0.0,0.0,0.03482045701849837,0.0
