,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08558558558558559,0.0022522522522522522,0.015765765765765764,0.0045045045045045045,0.0,0.0,0.036036036036036036,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.0,0.0,0.0,0.0,0.0022522522522522522,0.009009009009009009,0.060810810810810814,0.01126126126126126,0.038288288288288286,0.018018018018018018,0.009009009009009009,0.0022522522522522522,0.0,0.0,0.024774774774774775,0.0022522522522522522,0.0,0.015765765765765764,0.013513513513513514,0.0,0.05630630630630631,0.02027027027027027,0.0,0.07432432432432433,0.0,0.0,0.0,0.024774774774774775,0.009009009009009009,0.0045045045045045045,0.04279279279279279,0.02027027027027027,0.038288288288288286,0.05630630630630631,0.009009009009009009,0.04054054054054054,0.04954954954954955,0.013513513513513514,0.0,0.02027027027027027,0.018018018018018018,0.01126126126126126,0.024774774774774775,0.0,0.0,0.0,0.01126126126126126,0.02702702702702703,0.0022522522522522522,0.0,0.0,0.0,0.006756756756756757
Fz,0.0,0.052749719416386086,0.0,0.014590347923681257,0.0,0.0,0.0,0.024691358024691357,0.025813692480359147,0.0,0.051627384960718295,0.025813692480359147,0.03254769921436588,0.03254769921436588,0.04152637485970819,0.05387205387205387,0.05499438832772166,0.0,0.006734006734006734,0.0,0.0,0.0,0.03254769921436588,0.051627384960718295,0.0,0.015712682379349047,0.03928170594837262,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.030303030303030304,0.0,0.0,0.05387205387205387,0.015712682379349047,0.025813692480359147,0.003367003367003367,0.004489337822671156,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.04377104377104377,0.02356902356902357,0.029180695847362513,0.028058361391694726,0.0,0.0,0.026936026936026935,0.0,0.028058361391694726,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.019079685746352413
F3,0.04597701149425287,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.028735632183908046,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827
F7,0.007194244604316547,0.026378896882494004,0.007194244604316547,0.050359712230215826,0.0,0.0,0.026378896882494004,0.004796163069544364,0.007194244604316547,0.016786570743405275,0.023980815347721823,0.019184652278177457,0.02877697841726619,0.023980815347721823,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.011990407673860911,0.0407673860911271,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.0,0.0,0.023980815347721823,0.0,0.007194244604316547,0.019184652278177457,0.026378896882494004,0.007194244604316547,0.007194244604316547,0.03117505995203837,0.007194244604316547,0.0,0.02877697841726619,0.0,0.007194244604316547,0.03357314148681055,0.016786570743405275,0.007194244604316547,0.016786570743405275,0.007194244604316547,0.009592326139088728,0.026378896882494004,0.011990407673860911,0.016786570743405275,0.019184652278177457,0.023980815347721823,0.014388489208633094,0.011990407673860911,0.007194244604316547,0.0,0.03836930455635491,0.0,0.026378896882494004,0.016786570743405275,0.007194244604316547,0.002398081534772182,0.0,0.0,0.0,0.05515587529976019
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.045346062052505964,0.0,0.016706443914081145,0.01909307875894988,0.0,0.0,0.081145584725537,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0405727923627685,0.026252983293556086,0.05489260143198091,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.03341288782816229,0.0,0.026252983293556086,0.021479713603818614,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.026252983293556086,0.00477326968973747,0.026252983293556086,0.05489260143198091,0.026252983293556086,0.07159904534606205,0.0,0.07159904534606205,0.07875894988066826,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.007159904534606206,0.0,0.0,0.0,0.026252983293556086,0.002386634844868735,0.0,0.0,0.0,0.031026252983293555
C3,0.00625,0.0375,0.0,0.00625,0.0,0.0,0.0,0.0421875,0.04375,0.0,0.04375,0.028125,0.03125,0.034375,0.0328125,0.0375,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0375,0.034375,0.0,0.0296875,0.0375,0.0,0.0,0.0,0.025,0.0078125,0.0,0.028125,0.0046875,0.0,0.034375,0.021875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.04375,0.021875,0.04375,0.04375,0.0,0.0078125,0.0234375,0.0,0.0265625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0125
T7,0.010057471264367816,0.035919540229885055,0.0,0.007183908045977011,0.0,0.0,0.0,0.040229885057471264,0.04454022988505747,0.0,0.04310344827586207,0.027298850574712645,0.03017241379310345,0.033045977011494254,0.031609195402298854,0.035919540229885055,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.033045977011494254,0.0,0.031609195402298854,0.035919540229885055,0.0,0.0,0.0,0.02442528735632184,0.011494252873563218,0.0,0.027298850574712645,0.008620689655172414,0.0,0.033045977011494254,0.020114942528735632,0.04454022988505747,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.021551724137931036,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.022988505747126436,0.0,0.02586206896551724,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01293103448275862
TP9,0.03323262839879154,0.0,0.021148036253776436,0.012084592145015106,0.0,0.0,0.07250755287009064,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.03927492447129909,0.030211480362537766,0.06042296072507553,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.03625377643504532,0.0,0.030211480362537766,0.027190332326283987,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.021148036253776436,0.006042296072507553,0.030211480362537766,0.06646525679758308,0.030211480362537766,0.06646525679758308,0.0,0.06948640483383686,0.07250755287009064,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0030211480362537764,0.0,0.0,0.0,0.027190332326283987
