,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13378684807256236,0.0,0.0045351473922902496,0.07936507936507936,0.0,0.0,0.0,0.13378684807256236,0.0,0.13151927437641722,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.009070294784580499,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.006802721088435374,0.009070294784580499,0.0,0.0022675736961451248,0.0,0.0,0.1360544217687075,0.02040816326530612,0.0,0.1360544217687075,0.0,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.061224489795918366,0.0,0.013605442176870748,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0045351473922902496,0.0,0.0022675736961451248,0.0,0.0
Fz,0.0,0.0246189917936694,0.01875732708089097,0.0027354435326299334,0.023055881203595155,0.019538882375928098,0.017194216490816726,0.0,0.025400547088706527,0.0007815552950371239,0.019148104728409537,0.021883548261039467,0.023446658851113716,0.022274325908558032,0.021492770613520906,0.021492770613520906,0.009378663540445486,0.009378663540445486,0.010941774130519734,0.015631105900742476,0.004689331770222743,0.0027354435326299334,0.023055881203595155,0.0246189917936694,0.00039077764751856197,0.022274325908558032,0.014458772958186792,0.022274325908558032,0.021101992966002344,0.0246189917936694,0.023055881203595155,0.0,0.0,0.025009769441187966,0.0,0.023446658851113716,0.025009769441187966,0.025009769441187966,0.022665103556076593,0.0023446658851113715,0.0246189917936694,0.0,0.021883548261039467,0.0062524423602969914,0.0,0.02422821414615084,0.01211410707307542,0.0,0.023446658851113716,0.01211410707307542,0.017194216490816726,0.022665103556076593,0.01875732708089097,0.02422821414615084,0.008206330597889801,0.011332551778038297,0.025009769441187966,0.025400547088706527,0.008597108245408363,0.020711215318483783,0.008987885892926924,0.022274325908558032,0.023837436498632278,0.02422821414615084
F3,0.0,0.0228494623655914,0.023297491039426525,0.00492831541218638,0.021953405017921146,0.01747311827956989,0.018369175627240143,0.0017921146953405018,0.0228494623655914,0.002688172043010753,0.023745519713261647,0.01881720430107527,0.02060931899641577,0.019265232974910396,0.018369175627240143,0.019265232974910396,0.010752688172043012,0.012544802867383513,0.010304659498207885,0.01971326164874552,0.0031362007168458782,0.0031362007168458782,0.023297491039426525,0.0228494623655914,0.002240143369175627,0.024193548387096774,0.018369175627240143,0.023745519713261647,0.024193548387096774,0.021505376344086023,0.0228494623655914,0.0,0.0,0.0228494623655914,0.0,0.023745519713261647,0.021953405017921146,0.021953405017921146,0.024193548387096774,0.00044802867383512545,0.021505376344086023,0.0013440860215053765,0.023745519713261647,0.008960573476702509,0.0,0.023297491039426525,0.015232974910394265,0.0,0.023297491039426525,0.013888888888888888,0.01881720430107527,0.019265232974910396,0.020161290322580645,0.023297491039426525,0.007168458781362007,0.011200716845878136,0.021953405017921146,0.022401433691756272,0.0076164874551971325,0.024193548387096774,0.008960573476702509,0.024193548387096774,0.023745519713261647,0.021505376344086023
F7,0.04551920341394026,0.012802275960170697,0.01849217638691323,0.06827880512091039,0.011379800853485065,0.004267425320056899,0.00995732574679943,0.05689900426742532,0.012802275960170697,0.06116642958748222,0.017069701280227598,0.005689900426742532,0.008534850640113799,0.005689900426742532,0.004267425320056899,0.007112375533428165,0.0,0.01991465149359886,0.0,0.021337126600284494,0.005689900426742532,0.0,0.01422475106685633,0.012802275960170697,0.025604551920341393,0.02275960170697013,0.021337126600284494,0.015647226173541962,0.017069701280227598,0.008534850640113799,0.012802275960170697,0.04551920341394026,0.012802275960170697,0.012802275960170697,0.04551920341394026,0.015647226173541962,0.00995732574679943,0.00995732574679943,0.017069701280227598,0.001422475106685633,0.008534850640113799,0.03840682788051209,0.015647226173541962,0.02418207681365576,0.0,0.01422475106685633,0.015647226173541962,0.01849217638691323,0.01422475106685633,0.008534850640113799,0.00995732574679943,0.005689900426742532,0.011379800853485065,0.01422475106685633,0.0,0.0,0.00995732574679943,0.011379800853485065,0.0,0.01849217638691323,0.0,0.017069701280227598,0.015647226173541962,0.00995732574679943
FT9,0.0,0.023887973640856673,0.018533772652388796,0.002471169686985173,0.023476112026359144,0.02059308072487644,0.018121911037891267,0.0,0.024299835255354202,0.00041186161449752884,0.019357495881383854,0.022240527182866558,0.023887973640856673,0.022652388797364087,0.02182866556836903,0.022652388797364087,0.009884678747940691,0.009472817133443162,0.011532125205930808,0.015238879736408566,0.004942339373970346,0.002883031301482702,0.023064250411861616,0.023887973640856673,0.0,0.022240527182866558,0.01400329489291598,0.022240527182866558,0.021004942339373972,0.023887973640856673,0.023064250411861616,0.0,0.0,0.024299835255354202,0.0,0.023476112026359144,0.024299835255354202,0.024299835255354202,0.022652388797364087,0.002471169686985173,0.023887973640856673,0.0,0.02182866556836903,0.006177924217462933,0.0,0.023887973640856673,0.012355848434925865,0.0,0.023476112026359144,0.012767710049423394,0.018121911037891267,0.022652388797364087,0.019357495881383854,0.023887973640856673,0.008649093904448105,0.011943986820428337,0.024299835255354202,0.024299835255354202,0.009060955518945634,0.02059308072487644,0.009472817133443162,0.022240527182866558,0.023476112026359144,0.024299835255354202
FC5,0.0,0.023278370514064017,0.01697381183317168,0.00048496605237633366,0.02279340446168768,0.023278370514064017,0.018913676042677012,0.0,0.02376333656644035,0.0,0.017943743937924344,0.02424830261881668,0.02376333656644035,0.02424830261881668,0.02424830261881668,0.02376333656644035,0.011639185257032008,0.008729388942774006,0.013579049466537343,0.013094083414161009,0.006304558680892337,0.0033947623666343357,0.02230843840931135,0.023278370514064017,0.0,0.02133850630455868,0.011639185257032008,0.02133850630455868,0.01988360814742968,0.02424830261881668,0.02230843840931135,0.0,0.0,0.02376333656644035,0.0,0.02279340446168768,0.02424830261881668,0.02424830261881668,0.021823472356935016,0.0033947623666343357,0.02424830261881668,0.0,0.020853540252182348,0.004849660523763337,0.0,0.023278370514064017,0.01212415130940834,0.0,0.02279340446168768,0.013094083414161009,0.018913676042677012,0.02424830261881668,0.019398642095053348,0.023278370514064017,0.01066925315227934,0.014064015518913677,0.02376333656644035,0.02376333656644035,0.011154219204655674,0.019398642095053348,0.011154219204655674,0.02133850630455868,0.02279340446168768,0.02376333656644035
FC1,0.0,0.02268041237113402,0.01907216494845361,0.002577319587628866,0.02268041237113402,0.021134020618556702,0.021649484536082474,0.0,0.02268041237113402,0.0,0.020103092783505156,0.021649484536082474,0.02268041237113402,0.021649484536082474,0.021134020618556702,0.02216494845360825,0.012371134020618556,0.01134020618556701,0.013917525773195877,0.014948453608247423,0.005670103092783505,0.0036082474226804126,0.02216494845360825,0.02268041237113402,0.0,0.021134020618556702,0.013402061855670102,0.021649484536082474,0.021134020618556702,0.02268041237113402,0.02216494845360825,0.0,0.0,0.02268041237113402,0.0,0.02216494845360825,0.02268041237113402,0.02268041237113402,0.021649484536082474,0.002577319587628866,0.02268041237113402,0.0,0.021649484536082474,0.007216494845360825,0.0,0.02268041237113402,0.014948453608247423,0.0,0.02216494845360825,0.015979381443298968,0.021134020618556702,0.021649484536082474,0.021649484536082474,0.02268041237113402,0.010309278350515464,0.014948453608247423,0.02268041237113402,0.02268041237113402,0.010824742268041237,0.020618556701030927,0.011855670103092783,0.021649484536082474,0.02216494845360825,0.02268041237113402
C3,0.0989010989010989,0.003663003663003663,0.01098901098901099,0.07875457875457875,0.0018315018315018315,0.0,0.0,0.1227106227106227,0.003663003663003663,0.1282051282051282,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.014652014652014652,0.020146520146520148,0.0,0.005494505494505495,0.003663003663003663,0.03296703296703297,0.014652014652014652,0.014652014652014652,0.007326007326007326,0.009157509157509158,0.0,0.003663003663003663,0.10073260073260074,0.016483516483516484,0.003663003663003663,0.1043956043956044,0.007326007326007326,0.0,0.0,0.009157509157509158,0.0018315018315018315,0.0,0.05311355311355311,0.007326007326007326,0.018315018315018316,0.0,0.005494505494505495,0.007326007326007326,0.023809523809523808,0.005494505494505495,0.0,0.0,0.0,0.0018315018315018315,0.005494505494505495,0.0,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.01098901098901099,0.0,0.009157509157509158,0.007326007326007326,0.0
T7,0.0,0.024114544084400905,0.01846269781461944,0.0026375282592313487,0.022230595327807082,0.018839487565938208,0.016578749058025623,0.0,0.030519969856819894,0.0007535795026375283,0.01846269781461944,0.021477015825169556,0.02260738507912585,0.02185380557648832,0.02110022607385079,0.020723436322532027,0.00904295403165034,0.00904295403165034,0.010550113036925395,0.01544837980406933,0.0048982667671439335,0.0026375282592313487,0.02260738507912585,0.024114544084400905,0.00037678975131876413,0.023360964581763375,0.014318010550113038,0.021477015825169556,0.020723436322532027,0.027128862094951016,0.022230595327807082,0.0,0.0,0.024491333835719668,0.0,0.022984174830444612,0.03127354935945742,0.030519969856819894,0.022230595327807082,0.0026375282592313487,0.024491333835719668,0.0,0.021477015825169556,0.006028636021100226,0.0,0.02373775433308214,0.011680482290881688,0.0,0.022984174830444612,0.011680482290881688,0.016578749058025623,0.02260738507912585,0.01808590806330068,0.02373775433308214,0.008289374529012811,0.01092690278824416,0.024114544084400905,0.024868123587038434,0.008666164280331574,0.020346646571213264,0.008666164280331574,0.02185380557648832,0.023360964581763375,0.023360964581763375
TP9,0.08576051779935275,0.006472491909385114,0.012944983818770227,0.07281553398058252,0.0048543689320388345,0.0,0.003236245954692557,0.10679611650485436,0.006472491909385114,0.11488673139158576,0.011326860841423949,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.016181229773462782,0.01779935275080906,0.0,0.008090614886731391,0.006472491909385114,0.02912621359223301,0.01779935275080906,0.016181229773462782,0.009708737864077669,0.011326860841423949,0.0016181229773462784,0.006472491909385114,0.08737864077669903,0.014563106796116505,0.006472491909385114,0.09061488673139159,0.009708737864077669,0.003236245954692557,0.003236245954692557,0.011326860841423949,0.0016181229773462784,0.0016181229773462784,0.04692556634304207,0.009708737864077669,0.019417475728155338,0.0,0.008090614886731391,0.009708737864077669,0.021035598705501618,0.008090614886731391,0.0016181229773462784,0.003236245954692557,0.0,0.0048543689320388345,0.008090614886731391,0.0,0.0,0.003236245954692557,0.0048543689320388345,0.0016181229773462784,0.012944983818770227,0.0,0.011326860841423949,0.009708737864077669,0.003236245954692557
