,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04100946372239748,0.0,0.04258675078864353,0.0,0.0,0.03785488958990536,0.0,0.0,0.04258675078864353,0.03785488958990536,0.02996845425867508,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.04258675078864353,0.012618296529968454,0.04258675078864353,0.04258675078864353,0.04100946372239748,0.0,0.0,0.03943217665615142,0.00473186119873817,0.0,0.04258675078864353,0.025236593059936908,0.0,0.0,0.01892744479495268,0.012618296529968454,0.017350157728706624,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.0
Fz,0.0,0.03353238401469913,0.00045934772622875517,0.01240238860817639,0.0266421681212678,0.004593477262287551,0.02847955902618282,0.03031694993109784,0.00045934772622875517,0.006890215893431328,0.004593477262287551,0.02067064768029398,0.018833256775378962,0.0022967386311437757,0.026182820395039046,0.0013780431786862655,0.028938906752411574,0.0022967386311437757,0.0,0.0,0.03215434083601286,0.03491042719338539,0.014699127239320165,0.027101515847496555,0.03215434083601286,0.03307303628847037,0.0009186954524575103,0.002756086357372531,0.015617822691777675,0.0,0.0009186954524575103,0.00045934772622875517,0.024345429490124023,0.021129995406522738,0.0,0.0022967386311437757,0.01607717041800643,0.002756086357372531,0.005512172714745062,0.018833256775378962,0.03215434083601286,0.008727606798346348,0.006430868167202572,0.005512172714745062,0.0266421681212678,0.0022967386311437757,0.03353238401469913,0.02939825447864033,0.029857602204869087,0.027101515847496555,0.030776297657326597,0.022967386311437757,0.02572347266881029,0.005052824988516307,0.0022967386311437757,0.0018373909049150207,0.02939825447864033,0.03491042719338539,0.0018373909049150207,0.014699127239320165,0.033991731740927886,0.03123564538355535,0.0022967386311437757,0.0266421681212678
F3,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.028832630098452883,0.0,0.0,0.056962025316455694,0.03164556962025317,0.015471167369901548,0.002109704641350211,0.0028129395218002813,0.04149085794655415,0.0007032348804500703,0.052742616033755275,0.0,0.04992967651195499,0.0,0.05414908579465542,0.0,0.0014064697609001407,0.0,0.0007032348804500703,0.0,0.0,0.05414908579465542,0.03305203938115331,0.007735583684950774,0.058368495077355836,0.04360056258790436,0.020393811533052038,0.0,0.0,0.02461322081575246,0.004219409282700422,0.0,0.04289732770745429,0.013361462728551337,0.0028129395218002813,0.0,0.010548523206751054,0.007735583684950774,0.009845288326300985,0.0007032348804500703,0.04219409282700422,0.0,0.0,0.0,0.0007032348804500703,0.0,0.0014064697609001407,0.0014064697609001407,0.0,0.051336146272855133,0.05414908579465542,0.0,0.0007032348804500703,0.052742616033755275,0.004219409282700422,0.0,0.0,0.040787623066104076,0.0014064697609001407
F7,0.0,0.027447392497712716,0.0,0.027447392497712716,0.0292772186642269,0.0,0.0292772186642269,0.0292772186642269,0.0,0.0009149130832570906,0.0,0.0292772186642269,0.028362305580969808,0.0,0.0292772186642269,0.0,0.0292772186642269,0.0,0.0,0.0,0.0292772186642269,0.026532479414455627,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.028362305580969808,0.0,0.0,0.007319304666056725,0.0,0.0,0.0,0.0292772186642269,0.024702653247941447,0.0,0.0,0.028362305580969808,0.0,0.0018298261665141812,0.028362305580969808,0.0292772186642269,0.0027447392497712718,0.0036596523330283625,0.0018298261665141812,0.0292772186642269,0.0,0.027447392497712716,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.010064043915827997,0.0,0.0,0.0292772186642269,0.026532479414455627,0.0,0.027447392497712716,0.026532479414455627,0.0292772186642269,0.0,0.0292772186642269
FT9,0.0,0.029398040130657957,0.0,0.014465702286514233,0.03126458236117592,0.0018665422305179655,0.032197853476434904,0.03173121791880541,0.0,0.0023331777881474567,0.0018665422305179655,0.025198320111992533,0.02333177788147457,0.0,0.03079794680354643,0.0,0.032664489034064395,0.0,0.0,0.0004666355576294914,0.032664489034064395,0.029398040130657957,0.01679888007466169,0.03126458236117592,0.032197853476434904,0.03079794680354643,0.0,0.0,0.010732617825478302,0.0,0.0,0.0,0.027531497900139992,0.01959869342043864,0.0,0.0,0.01726551563229118,0.0,0.0027998133457769483,0.02333177788147457,0.032197853476434904,0.003733084461035931,0.003733084461035931,0.0027998133457769483,0.03126458236117592,0.0,0.029864675688287448,0.032664489034064395,0.03173121791880541,0.03173121791880541,0.032197853476434904,0.027531497900139992,0.03033131124591694,0.005132991133924405,0.0,0.0,0.032664489034064395,0.029398040130657957,0.0,0.019132057862809144,0.027998133457769483,0.032664489034064395,0.0,0.03126458236117592
FC5,0.02132895816242822,0.006562756357670222,0.03691550451189499,0.0,0.0016406890894175555,0.04265791632485644,0.0016406890894175555,0.004101722723543888,0.03691550451189499,0.043478260869565216,0.02543068088597211,0.0,0.0,0.04101722723543889,0.0008203445447087777,0.03937653814602133,0.002461033634126333,0.04101722723543889,0.0,0.03199343724364233,0.004101722723543888,0.009023789991796555,0.0,0.0008203445447087777,0.004101722723543888,0.005742411812961444,0.03773584905660377,0.03937653814602133,0.017227235438884332,0.034454470877768664,0.03773584905660377,0.02378999179655455,0.0016406890894175555,0.005742411812961444,0.02132895816242822,0.009023789991796555,0.0008203445447087777,0.04183757178014766,0.022969647251845776,0.0,0.004101722723543888,0.02132895816242822,0.016406890894175553,0.018867924528301886,0.0008203445447087777,0.04101722723543889,0.006562756357670222,0.002461033634126333,0.003281378178835111,0.0016406890894175555,0.004101722723543888,0.0,0.0,0.0,0.04101722723543889,0.04019688269073011,0.002461033634126333,0.008203445447087777,0.04019688269073011,0.0,0.007383100902378999,0.003281378178835111,0.04101722723543889,0.0008203445447087777
FC1,0.0,0.02993744414655943,0.0,0.01385165326184093,0.03038427167113494,0.0017873100983020554,0.03261840929401251,0.03127792672028597,0.0,0.002234137622877569,0.0017873100983020554,0.025022341376228777,0.02323503127792672,0.0,0.03038427167113494,0.0,0.03261840929401251,0.0,0.0,0.00044682752457551384,0.03351206434316354,0.02993744414655943,0.0160857908847185,0.03127792672028597,0.03306523681858802,0.03127792672028597,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.026362823949955316,0.01876675603217158,0.0,0.0,0.01653261840929401,0.0,0.002680965147453083,0.02323503127792672,0.03306523681858802,0.004021447721179625,0.0035746201966041107,0.002680965147453083,0.030831099195710455,0.0,0.03038427167113494,0.03351206434316354,0.03127792672028597,0.03127792672028597,0.032171581769437,0.027256478999106343,0.02993744414655943,0.004915102770330653,0.0,0.0,0.03351206434316354,0.02993744414655943,0.0,0.019213583556747096,0.028596961572832886,0.03395889186773905,0.0,0.030831099195710455
C3,0.0,0.03218495013599275,0.0,0.01314596554850408,0.028558476881233003,0.003173164097914778,0.030371713508612876,0.03218495013599275,0.0,0.004533091568449683,0.003173164097914778,0.022665457842248413,0.02085222121486854,0.0009066183136899365,0.028105167724388033,0.0,0.030825022665457842,0.0009066183136899365,0.0,0.0,0.03309156844968268,0.03218495013599275,0.015412511332728921,0.02901178603807797,0.03309156844968268,0.033544877606527655,0.0,0.0013599274705349048,0.01314596554850408,0.0,0.0,0.0,0.025838621940163193,0.020398912058023574,0.0,0.0009066183136899365,0.016772438803263828,0.0013599274705349048,0.004079782411604714,0.02085222121486854,0.03309156844968268,0.006346328195829556,0.004986400725294651,0.004079782411604714,0.028558476881233003,0.0009066183136899365,0.032638259292837715,0.03127833182230281,0.03173164097914778,0.02901178603807797,0.032638259292837715,0.024932003626473256,0.027651858567543066,0.004986400725294651,0.0009066183136899365,0.00045330915684496827,0.03127833182230281,0.03218495013599275,0.00045330915684496827,0.016772438803263828,0.030825022665457842,0.03218495013599275,0.0009066183136899365,0.028558476881233003
T7,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.028832630098452883,0.0,0.0,0.056962025316455694,0.03164556962025317,0.015471167369901548,0.002109704641350211,0.0028129395218002813,0.04149085794655415,0.0007032348804500703,0.052742616033755275,0.0,0.04992967651195499,0.0,0.05414908579465542,0.0,0.0014064697609001407,0.0,0.0007032348804500703,0.0,0.0,0.05414908579465542,0.03305203938115331,0.007735583684950774,0.058368495077355836,0.04360056258790436,0.020393811533052038,0.0,0.0,0.02461322081575246,0.004219409282700422,0.0,0.04289732770745429,0.013361462728551337,0.0028129395218002813,0.0,0.010548523206751054,0.007735583684950774,0.009845288326300985,0.0007032348804500703,0.04219409282700422,0.0,0.0,0.0,0.0007032348804500703,0.0,0.0014064697609001407,0.0014064697609001407,0.0,0.051336146272855133,0.05414908579465542,0.0,0.0007032348804500703,0.052742616033755275,0.004219409282700422,0.0,0.0,0.040787623066104076,0.0014064697609001407
TP9,0.0188953488372093,0.007994186046511628,0.03561046511627907,0.0,0.002180232558139535,0.03924418604651163,0.002180232558139535,0.00436046511627907,0.03561046511627907,0.046511627906976744,0.023255813953488372,0.0,0.0,0.03924418604651163,0.0014534883720930232,0.0377906976744186,0.0029069767441860465,0.040697674418604654,0.0,0.03125,0.005087209302325582,0.012354651162790697,0.0,0.0014534883720930232,0.005087209302325582,0.007267441860465116,0.036337209302325583,0.037063953488372096,0.021075581395348836,0.03343023255813953,0.036337209302325583,0.021075581395348836,0.002180232558139535,0.005813953488372093,0.020348837209302327,0.007994186046511628,0.0014534883720930232,0.04142441860465116,0.021075581395348836,0.0,0.005087209302325582,0.024709302325581394,0.015261627906976744,0.01744186046511628,0.0014534883720930232,0.03997093023255814,0.007994186046511628,0.0029069767441860465,0.003633720930232558,0.002180232558139535,0.00436046511627907,0.0007267441860465116,0.0007267441860465116,0.0,0.040697674418604654,0.03924418604651163,0.0029069767441860465,0.010901162790697675,0.03924418604651163,0.0,0.00944767441860465,0.003633720930232558,0.03997093023255814,0.0014534883720930232
