,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054441260744985676,0.017191977077363897,0.0,0.022922636103151862,0.017191977077363897,0.0,0.022922636103151862,0.0,0.0,0.022922636103151862,0.0,0.05730659025787966,0.04011461318051576,0.05730659025787966,0.05730659025787966,0.022922636103151862,0.022922636103151862,0.0,0.04297994269340974,0.022922636103151862,0.0028653295128939827,0.0,0.04871060171919771,0.02865329512893983,0.0057306590257879654,0.0,0.0,0.06017191977077364,0.0,0.054441260744985676,0.0,0.017191977077363897,0.0057306590257879654,0.0,0.054441260744985676,0.0,0.022922636103151862,0.0,0.0,0.022922636103151862,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04871060171919771,0.03151862464183381,0.0,0.0,0.0,0.017191977077363897
Fz,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.03125,0.005208333333333333,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668
F3,0.0,0.0,0.03532008830022075,0.02869757174392936,0.033112582781456956,0.024282560706401765,0.03090507726269316,0.01545253863134658,0.0,0.024282560706401765,0.033112582781456956,0.0,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.0,0.008830022075055188,0.0,0.024282560706401765,0.0,0.037527593818984545,0.0,0.02207505518763797,0.01545253863134658,0.03532008830022075,0.0,0.024282560706401765,0.0,0.026490066225165563,0.0,0.03532008830022075,0.0,0.011037527593818985,0.03090507726269316,0.0,0.013245033112582781,0.01545253863134658,0.0,0.01545253863134658,0.017660044150110375,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.0,0.037527593818984545,0.024282560706401765,0.0,0.024282560706401765,0.019867549668874173,0.0,0.037527593818984545,0.01545253863134658,0.013245033112582781,0.0,0.024282560706401765,0.02869757174392936,0.004415011037527594,0.017660044150110375,0.0,0.026490066225165563,0.02869757174392936,0.02869757174392936
F7,0.008771929824561403,0.007518796992481203,0.018796992481203006,0.045112781954887216,0.02882205513784461,0.010025062656641603,0.047619047619047616,0.005012531328320802,0.0,0.02756892230576441,0.015037593984962405,0.017543859649122806,0.022556390977443608,0.02756892230576441,0.03132832080200501,0.012531328320802004,0.018796992481203006,0.0,0.043859649122807015,0.010025062656641603,0.022556390977443608,0.0,0.042606516290726815,0.03132832080200501,0.023809523809523808,0.0,0.010025062656641603,0.010025062656641603,0.011278195488721804,0.011278195488721804,0.016290726817042606,0.007518796992481203,0.012531328320802004,0.013784461152882205,0.011278195488721804,0.0037593984962406013,0.022556390977443608,0.0,0.005012531328320802,0.023809523809523808,0.040100250626566414,0.0,0.007518796992481203,0.011278195488721804,0.007518796992481203,0.0,0.021303258145363407,0.010025062656641603,0.0,0.02756892230576441,0.007518796992481203,0.0,0.018796992481203006,0.005012531328320802,0.03383458646616541,0.0,0.010025062656641603,0.012531328320802004,0.021303258145363407,0.03634085213032581,0.0,0.011278195488721804,0.012531328320802004,0.02756892230576441
FT9,0.006172839506172839,0.004629629629629629,0.026234567901234566,0.032407407407407406,0.035493827160493825,0.015432098765432098,0.033950617283950615,0.009259259259259259,0.0,0.029320987654320986,0.021604938271604937,0.012345679012345678,0.016975308641975308,0.015432098765432098,0.016975308641975308,0.010802469135802469,0.018518518518518517,0.0,0.029320987654320986,0.007716049382716049,0.030864197530864196,0.0,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.0,0.015432098765432098,0.007716049382716049,0.016975308641975308,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.015432098765432098,0.020061728395061727,0.009259259259259259,0.007716049382716049,0.023148148148148147,0.0,0.009259259259259259,0.024691358024691357,0.026234567901234566,0.0030864197530864196,0.012345679012345678,0.016975308641975308,0.012345679012345678,0.0,0.029320987654320986,0.015432098765432098,0.0,0.029320987654320986,0.012345679012345678,0.0,0.026234567901234566,0.009259259259259259,0.021604938271604937,0.0,0.015432098765432098,0.018518518518518517,0.015432098765432098,0.024691358024691357,0.0,0.016975308641975308,0.018518518518518517,0.032407407407407406
FC5,0.0,0.0,0.009259259259259259,0.006172839506172839,0.00823045267489712,0.047325102880658436,0.00720164609053498,0.044238683127572016,0.0257201646090535,0.00411522633744856,0.044238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.01131687242798354,0.0,0.0030864197530864196,0.0,0.009259259259259259,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.04218106995884774,0.0,0.01748971193415638,0.046296296296296294,0.00102880658436214,0.00205761316872428,0.027777777777777776,0.046296296296296294,0.04938271604938271,0.03292181069958848,0.012345679012345678,0.01440329218106996,0.04938271604938271,0.0,0.00411522633744856,0.04835390946502058,0.0257201646090535,0.012345679012345678,0.040123456790123455,0.0,0.023662551440329218,0.04835390946502058,0.03292181069958848,0.0,0.00102880658436214,0.0,0.03189300411522634,0.027777777777777776,0.006172839506172839
FC1,0.007891770011273957,0.006764374295377677,0.018038331454340473,0.04171364148816235,0.02705749718151071,0.010146561443066516,0.05186020293122886,0.005636978579481398,0.0,0.02480270574971815,0.014656144306651634,0.020293122886133032,0.02480270574971815,0.029312288613303268,0.03269447576099211,0.011273957158962795,0.016910935738444193,0.0,0.048478015783540024,0.009019165727170236,0.02142051860202931,0.0,0.048478015783540024,0.03269447576099211,0.02254791431792559,0.0,0.010146561443066516,0.009019165727170236,0.011273957158962795,0.011273957158962795,0.015783540022547914,0.006764374295377677,0.011273957158962795,0.013528748590755355,0.010146561443066516,0.004509582863585118,0.020293122886133032,0.0,0.005636978579481398,0.02142051860202931,0.040586245772266064,0.0011273957158962795,0.007891770011273957,0.011273957158962795,0.007891770011273957,0.0,0.020293122886133032,0.010146561443066516,0.0,0.02480270574971815,0.007891770011273957,0.0,0.018038331454340473,0.005636978579481398,0.03494926719278467,0.0,0.010146561443066516,0.012401352874859075,0.02367531003382187,0.03720405862457723,0.0,0.011273957158962795,0.012401352874859075,0.02480270574971815
C3,0.0,0.0,0.005924170616113744,0.002369668246445498,0.004739336492890996,0.0462085308056872,0.0035545023696682463,0.04976303317535545,0.031990521327014215,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.005924170616113744,0.0,0.0462085308056872,0.0,0.0462085308056872,0.0,0.009478672985781991,0.0,0.0,0.023696682464454975,0.0,0.04976303317535545,0.0,0.02014218009478673,0.052132701421800945,0.0,0.0,0.031990521327014215,0.04739336492890995,0.04976303317535545,0.034360189573459717,0.014218009478672985,0.011848341232227487,0.0509478672985782,0.0,0.0,0.052132701421800945,0.031990521327014215,0.009478672985781991,0.0462085308056872,0.0,0.02843601895734597,0.04739336492890995,0.03317535545023697,0.0,0.0,0.0,0.031990521327014215,0.027251184834123223,0.002369668246445498
T7,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.04604051565377532,0.05156537753222836,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.001841620626151013,0.0,0.0,0.02394106813996317,0.0,0.04604051565377532,0.0,0.03130755064456722,0.04788213627992634,0.0,0.0,0.0423572744014733,0.04419889502762431,0.04419889502762431,0.040515653775322284,0.022099447513812154,0.0055248618784530384,0.04604051565377532,0.0,0.0,0.049723756906077346,0.05156537753222836,0.001841620626151013,0.04604051565377532,0.0,0.04419889502762431,0.0423572744014733,0.03867403314917127,0.0,0.0,0.0,0.03683241252302026,0.029465930018416207,0.0
TP9,0.011235955056179775,0.009630818619582664,0.02086677367576244,0.03691813804173355,0.033707865168539325,0.009630818619582664,0.03691813804173355,0.0032102728731942215,0.0,0.03531300160513644,0.016051364365971106,0.01765650080256822,0.02247191011235955,0.02086677367576244,0.02247191011235955,0.016051364365971106,0.024077046548956663,0.0,0.03531300160513644,0.012841091492776886,0.025682182985553772,0.0,0.033707865168539325,0.028892455858747994,0.027287319422150885,0.0,0.009630818619582664,0.012841091492776886,0.011235955056179775,0.014446227929373997,0.01765650080256822,0.009630818619582664,0.016051364365971106,0.014446227929373997,0.014446227929373997,0.0016051364365971107,0.028892455858747994,0.0,0.0032102728731942215,0.030497592295345103,0.03210272873194221,0.0,0.006420545746388443,0.011235955056179775,0.006420545746388443,0.0,0.024077046548956663,0.009630818619582664,0.0,0.03531300160513644,0.006420545746388443,0.0,0.02086677367576244,0.0032102728731942215,0.027287319422150885,0.0,0.009630818619582664,0.012841091492776886,0.02086677367576244,0.030497592295345103,0.0,0.011235955056179775,0.012841091492776886,0.033707865168539325
