,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.015151515151515152,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.09848484848484848,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09848484848484848,0.09848484848484848,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05186721991701245,0.0,0.026970954356846474,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.05394190871369295,0.05186721991701245,0.008298755186721992,0.056016597510373446,0.024896265560165973,0.024896265560165973,0.0,0.026970954356846474,0.0,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.0,0.01867219917012448,0.006224066390041493,0.026970954356846474,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.0,0.006224066390041493,0.026970954356846474,0.03734439834024896,0.043568464730290454,0.0,0.016597510373443983,0.0,0.04564315352697095,0.0,0.0,0.026970954356846474,0.014522821576763486,0.0,0.014522821576763486,0.006224066390041493,0.0,0.04564315352697095,0.0,0.004149377593360996,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.05186721991701245,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029411764705882353,0.0,0.041666666666666664,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294,0.031862745098039214,0.03431372549019608,0.0,0.022058823529411766,0.0196078431372549,0.04411764705882353,0.0,0.041666666666666664,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.03431372549019608,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.03431372549019608,0.01715686274509804,0.0,0.01715686274509804,0.0196078431372549,0.0,0.024509803921568627,0.0,0.004901960784313725,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
FT9,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
FC5,0.04262295081967213,0.0,0.0,0.0,0.01639344262295082,0.16721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.019672131147540985,0.0,0.0,0.04590163934426229,0.07213114754098361,0.003278688524590164,0.05573770491803279,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.07540983606557378,0.09508196721311475,0.0,0.0,0.10163934426229508,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.029508196721311476,0.0,0.006557377049180328,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.045627376425855515,0.0,0.028517110266159697,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.058935361216730035,0.057034220532319393,0.011406844106463879,0.058935361216730035,0.026615969581749048,0.022813688212927757,0.0,0.028517110266159697,0.0,0.0,0.028517110266159697,0.028517110266159697,0.024714828897338403,0.026615969581749048,0.0,0.017110266159695818,0.009505703422053232,0.028517110266159697,0.0,0.058935361216730035,0.0,0.0,0.034220532319391636,0.0,0.005703422053231939,0.026615969581749048,0.03231939163498099,0.03802281368821293,0.0019011406844106464,0.015209125475285171,0.0,0.039923954372623575,0.0,0.0,0.026615969581749048,0.013307984790874524,0.0,0.013307984790874524,0.009505703422053232,0.0,0.039923954372623575,0.0,0.0038022813688212928,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.057034220532319393,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04299065420560748,0.0,0.029906542056074768,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.05794392523364486,0.056074766355140186,0.013084112149532711,0.0616822429906542,0.026168224299065422,0.022429906542056073,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.028037383177570093,0.024299065420560748,0.026168224299065422,0.0,0.016822429906542057,0.011214953271028037,0.029906542056074768,0.0,0.0616822429906542,0.0,0.0,0.03551401869158879,0.0,0.005607476635514018,0.026168224299065422,0.029906542056074768,0.03551401869158879,0.003738317757009346,0.014953271028037384,0.0,0.037383177570093455,0.0,0.0,0.026168224299065422,0.013084112149532711,0.0,0.013084112149532711,0.011214953271028037,0.0,0.037383177570093455,0.0,0.003738317757009346,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0616822429906542,0.0,0.0,0.0
Pz,0.0,0.04230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.057692307692307696,0.05576923076923077,0.013461538461538462,0.05961538461538462,0.026923076923076925,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.028846153846153848,0.025,0.026923076923076925,0.0,0.01730769230769231,0.011538461538461539,0.03076923076923077,0.0,0.05961538461538462,0.0,0.0,0.03653846153846154,0.0,0.0057692307692307696,0.026923076923076925,0.028846153846153848,0.03461538461538462,0.0038461538461538464,0.015384615384615385,0.0,0.03653846153846154,0.0,0.0,0.026923076923076925,0.013461538461538462,0.0,0.013461538461538462,0.011538461538461539,0.0,0.03653846153846154,0.0,0.0038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05961538461538462,0.0,0.0,0.0
P3,0.0,0.009478672985781991,0.0,0.03317535545023697,0.0,0.061611374407582936,0.0,0.018957345971563982,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.08530805687203792,0.02843601895734597,0.023696682464454975,0.009478672985781991,0.0,0.061611374407582936,0.0,0.0,0.037914691943127965,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.0,0.0,0.09004739336492891,0.061611374407582936,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.0,0.037914691943127965,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0
