,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.06746987951807229,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.07228915662650602,0.0,0.0,0.0746987951807229,0.05783132530120482,0.0,0.0,0.0,0.004819277108433735,0.03614457831325301,0.007228915662650603,0.0,0.07228915662650602,0.0,0.05783132530120482,0.0,0.06746987951807229,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.043373493975903614
Fz,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
F3,0.0,0.001145475372279496,0.044673539518900345,0.041237113402061855,0.043528064146620846,0.0,0.03436426116838488,0.0,0.0,0.044673539518900345,0.006872852233676976,0.0,0.008018327605956471,0.0286368843069874,0.0,0.030927835051546393,0.021764032073310423,0.0,0.041237113402061855,0.0,0.038946162657502864,0.009163802978235968,0.0,0.027491408934707903,0.027491408934707903,0.0,0.013745704467353952,0.0,0.043528064146620846,0.001145475372279496,0.033218785796105384,0.0,0.022909507445589918,0.012600229095074456,0.0,0.0,0.006872852233676976,0.0,0.0,0.043528064146620846,0.027491408934707903,0.0,0.019473081328751432,0.0057273768613974796,0.014891179839633447,0.030927835051546393,0.0,0.043528064146620846,0.0,0.038946162657502864,0.0,0.0,0.041237113402061855,0.0,0.008018327605956471,0.0,0.0057273768613974796,0.01718213058419244,0.026345933562428408,0.038946162657502864,0.0,0.03436426116838488,0.019473081328751432,0.0
F7,0.0,0.0010822510822510823,0.04112554112554113,0.044372294372294376,0.046536796536796536,0.0,0.03571428571428571,0.0,0.0,0.044372294372294376,0.006493506493506494,0.0,0.007575757575757576,0.032467532467532464,0.0,0.03463203463203463,0.0183982683982684,0.0,0.044372294372294376,0.0,0.04220779220779221,0.008658008658008658,0.0,0.02813852813852814,0.030303030303030304,0.0,0.012987012987012988,0.0,0.046536796536796536,0.0010822510822510823,0.031385281385281384,0.0,0.021645021645021644,0.011904761904761904,0.0,0.0,0.006493506493506494,0.0,0.0,0.046536796536796536,0.031385281385281384,0.0,0.015151515151515152,0.0021645021645021645,0.010822510822510822,0.03354978354978355,0.0,0.04220779220779221,0.0,0.04112554112554113,0.0,0.0,0.0367965367965368,0.0,0.007575757575757576,0.0,0.005411255411255411,0.015151515151515152,0.024891774891774892,0.04112554112554113,0.0,0.032467532467532464,0.015151515151515152,0.0
FT9,0.0,0.0010799136069114472,0.042116630669546434,0.04319654427645788,0.04643628509719223,0.0,0.035637149028077755,0.0,0.0,0.04535637149028078,0.0064794816414686825,0.0,0.00755939524838013,0.03131749460043196,0.0,0.03347732181425486,0.019438444924406047,0.0,0.04319654427645788,0.0,0.04103671706263499,0.008639308855291577,0.0,0.028077753779697623,0.03023758099352052,0.0,0.012958963282937365,0.0,0.04535637149028078,0.0010799136069114472,0.03131749460043196,0.0,0.02159827213822894,0.011879049676025918,0.0,0.0,0.0064794816414686825,0.0,0.0,0.04535637149028078,0.03023758099352052,0.0,0.016198704103671708,0.0032397408207343412,0.011879049676025918,0.03347732181425486,0.0,0.04319654427645788,0.0,0.04103671706263499,0.0,0.0,0.03779697624190065,0.0,0.00755939524838013,0.0,0.005399568034557235,0.016198704103671708,0.024838012958963283,0.04103671706263499,0.0,0.032397408207343416,0.016198704103671708,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0012077294685990338,0.03985507246376811,0.04106280193236715,0.04106280193236715,0.0,0.03864734299516908,0.0,0.0,0.04106280193236715,0.007246376811594203,0.0,0.008454106280193236,0.03260869565217391,0.0,0.035024154589371984,0.01932367149758454,0.0,0.04106280193236715,0.0,0.04106280193236715,0.00966183574879227,0.0,0.03140096618357488,0.03140096618357488,0.0,0.014492753623188406,0.0,0.04106280193236715,0.0012077294685990338,0.033816425120772944,0.0,0.024154589371980676,0.013285024154589372,0.0,0.0,0.007246376811594203,0.0,0.0,0.04106280193236715,0.03140096618357488,0.0,0.01570048309178744,0.0012077294685990338,0.010869565217391304,0.035024154589371984,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.03743961352657005,0.0,0.008454106280193236,0.0,0.006038647342995169,0.01570048309178744,0.027777777777777776,0.04106280193236715,0.0,0.035024154589371984,0.01570048309178744,0.0
C3,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512
T7,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.09594882729211088,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.05970149253731343,0.0,0.0,0.0,0.09808102345415778,0.0,0.0,0.06609808102345416,0.0,0.0,0.07036247334754797,0.0511727078891258,0.0,0.0,0.0,0.008528784648187633,0.03624733475479744,0.010660980810234541,0.0,0.06823027718550106,0.0,0.05543710021321962,0.0,0.06396588486140725,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.03837953091684435
TP9,0.0,0.0011049723756906078,0.04419889502762431,0.041988950276243095,0.045303867403314914,0.0,0.03535911602209945,0.0,0.0,0.045303867403314914,0.0066298342541436465,0.0,0.0077348066298342545,0.02983425414364641,0.0,0.032044198895027624,0.020994475138121547,0.0,0.041988950276243095,0.0,0.039779005524861875,0.008839779005524863,0.0,0.028729281767955802,0.028729281767955802,0.0,0.013259668508287293,0.0,0.04419889502762431,0.0011049723756906078,0.032044198895027624,0.0,0.022099447513812154,0.012154696132596685,0.0,0.0,0.0066298342541436465,0.0,0.0,0.04419889502762431,0.028729281767955802,0.0,0.017679558011049725,0.004419889502762431,0.013259668508287293,0.032044198895027624,0.0,0.04419889502762431,0.0,0.039779005524861875,0.0,0.0,0.039779005524861875,0.0,0.0077348066298342545,0.0,0.0055248618784530384,0.016574585635359115,0.02541436464088398,0.039779005524861875,0.0,0.03314917127071823,0.017679558011049725,0.0
CP5,0.0,0.0040650406504065045,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.012195121951219513,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0036101083032490976,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.021660649819494584,0.0,0.02527075812274368,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.021660649819494584,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.01444043321299639,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.02527075812274368,0.0,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0
