,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07506702412868632,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.064343163538874,0.064343163538874,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.06702412868632708,0.010723860589812333,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.064343163538874,0.06166219839142091,0.0,0.07506702412868632,0.0,0.06702412868632708,0.021447721179624665,0.03485254691689008,0.0,0.0,0.05093833780160858,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03609831029185868,0.028417818740399385,0.03379416282642089,0.02457757296466974,0.03302611367127496,0.004608294930875576,0.0015360983102918587,0.02457757296466974,0.0,0.0,0.01152073732718894,0.0030721966205837174,0.0,0.0,0.03302611367127496,0.028417818740399385,0.023809523809523808,0.009216589861751152,0.026881720430107527,0.03302611367127496,0.0314900153609831,0.013056835637480798,0.0314900153609831,0.0,0.0,0.016129032258064516,0.028417818740399385,0.010752688172043012,0.0,0.0,0.01228878648233487,0.028417818740399385,0.0,0.009984639016897081,0.01228878648233487,0.0,0.002304147465437788,0.029185867895545316,0.026881720430107527,0.03609831029185868,0.03686635944700461,0.028417818740399385,0.03379416282642089,0.01152073732718894,0.03225806451612903,0.027649769585253458,0.006144393241167435,0.007680491551459293,0.006144393241167435,0.0030721966205837174,0.0,0.0030721966205837174,0.016129032258064516,0.004608294930875576,0.009216589861751152,0.0069124423963133645,0.03456221198156682,0.029953917050691243,0.0,0.026881720430107527,0.030721966205837174,0.0
F7,0.0,0.0,0.03292181069958848,0.03539094650205761,0.03209876543209877,0.01810699588477366,0.037037037037037035,0.0,0.0,0.02880658436213992,0.0,0.0,0.012345679012345678,0.00823045267489712,0.0,0.0,0.031275720164609055,0.02962962962962963,0.030452674897119343,0.0049382716049382715,0.03374485596707819,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.012345679012345678,0.03539094650205761,0.011522633744855968,0.0,0.0,0.012345679012345678,0.030452674897119343,0.0,0.005761316872427984,0.012345679012345678,0.0,0.0,0.03621399176954732,0.03374485596707819,0.03292181069958848,0.031275720164609055,0.022222222222222223,0.031275720164609055,0.015637860082304528,0.02633744855967078,0.03292181069958848,0.0016460905349794238,0.00823045267489712,0.0016460905349794238,0.0,0.0,0.0,0.012345679012345678,0.0,0.0049382716049382715,0.0024691358024691358,0.03292181069958848,0.03621399176954732,0.0,0.03292181069958848,0.02551440329218107,0.0
FT9,0.0,0.0,0.036057692307692304,0.028846153846153848,0.03445512820512821,0.023237179487179488,0.032852564102564104,0.004006410256410256,0.0008012820512820513,0.024839743589743588,0.0,0.0,0.01201923076923077,0.002403846153846154,0.0,0.0,0.03445512820512821,0.028846153846153848,0.02403846153846154,0.008814102564102564,0.027243589743589744,0.032852564102564104,0.03205128205128205,0.013621794871794872,0.03205128205128205,0.0,0.0,0.016025641025641024,0.028846153846153848,0.011217948717948718,0.0,0.0,0.01282051282051282,0.028846153846153848,0.0,0.009615384615384616,0.01282051282051282,0.0,0.0016025641025641025,0.029647435897435896,0.027243589743589744,0.036057692307692304,0.036057692307692304,0.027243589743589744,0.035256410256410256,0.011217948717948718,0.03125,0.028044871794871796,0.005608974358974359,0.008012820512820512,0.005608974358974359,0.002403846153846154,0.0,0.002403846153846154,0.016025641025641024,0.004006410256410256,0.008814102564102564,0.00641025641025641,0.035256410256410256,0.030448717948717948,0.0,0.027243589743589744,0.030448717948717948,0.0
FC5,0.004201680672268907,0.0,0.029411764705882353,0.018907563025210083,0.026260504201680673,0.0430672268907563,0.025210084033613446,0.015756302521008403,0.011554621848739496,0.01365546218487395,0.0,0.0,0.011554621848739496,0.0,0.0021008403361344537,0.0,0.026260504201680673,0.018907563025210083,0.012605042016806723,0.017857142857142856,0.01680672268907563,0.025210084033613446,0.023109243697478993,0.01365546218487395,0.023109243697478993,0.0,0.0,0.02100840336134454,0.018907563025210083,0.01050420168067227,0.0,0.0010504201680672268,0.012605042016806723,0.018907563025210083,0.0,0.023109243697478993,0.012605042016806723,0.0021008403361344537,0.012605042016806723,0.01995798319327731,0.01680672268907563,0.029411764705882353,0.03991596638655462,0.037815126050420166,0.0273109243697479,0.004201680672268907,0.038865546218487396,0.017857142857142856,0.017857142857142856,0.0063025210084033615,0.017857142857142856,0.01365546218487395,0.0,0.01365546218487395,0.02100840336134454,0.015756302521008403,0.022058823529411766,0.018907563025210083,0.0273109243697479,0.02100840336134454,0.009453781512605041,0.01680672268907563,0.03361344537815126,0.0
FC1,0.0,0.0,0.03291880029261156,0.030724213606437453,0.030724213606437453,0.020482809070958303,0.046086320409656184,0.001463057790782736,0.0,0.025603511338697878,0.0,0.0,0.010972933430870519,0.006583760058522311,0.0,0.0,0.029992684711046085,0.027066569129480616,0.026335040234089245,0.005852231163130944,0.029261155815654718,0.04681784930504755,0.04535479151426482,0.012435991221653255,0.04462326261887344,0.0,0.0,0.012435991221653255,0.030724213606437453,0.010241404535479151,0.0,0.0,0.011704462326261888,0.027798098024871983,0.0,0.006583760058522311,0.011704462326261888,0.0,0.0,0.033650329188002925,0.029261155815654718,0.03291880029261156,0.038039502560351136,0.024140453547915143,0.029992684711046085,0.013899049012435992,0.027798098024871983,0.029261155815654718,0.002926115581565472,0.0073152889539136795,0.002926115581565472,0.0,0.0,0.0,0.012435991221653255,0.001463057790782736,0.005852231163130944,0.0036576444769568397,0.03218727139722019,0.03218727139722019,0.0,0.029261155815654718,0.026335040234089245,0.0
C3,0.041935483870967745,0.0,0.0064516129032258064,0.0,0.004838709677419355,0.020967741935483872,0.0,0.07096774193548387,0.05161290322580645,0.0,0.0,0.017741935483870968,0.0,0.014516129032258065,0.03870967741935484,0.0,0.004838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.035483870967741936,0.024193548387096774,0.0,0.0032258064516129032,0.07096774193548387,0.0,0.0,0.0064516129032258064,0.014516129032258065,0.017741935483870968,0.0064516129032258064,0.0,0.016129032258064516,0.0,0.05161290322580645,0.0,0.07258064516129033,0.0532258064516129,0.0,0.07258064516129033,0.012903225806451613,0.07419354838709677,0.03064516129032258,0.03870967741935484,0.004838709677419355,0.0,0.04032258064516129,0.0,0.012903225806451613,0.0
T7,0.05416666666666667,0.0,0.0,0.0,0.0,0.01875,0.0,0.06458333333333334,0.06458333333333334,0.0,0.0,0.022916666666666665,0.0,0.01875,0.05,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.04583333333333333,0.022916666666666665,0.0,0.004166666666666667,0.06666666666666667,0.0,0.0,0.0,0.010416666666666666,0.014583333333333334,0.0,0.0,0.0125,0.0,0.058333333333333334,0.0,0.06458333333333334,0.0625,0.0,0.06666666666666667,0.008333333333333333,0.06666666666666667,0.03125,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.008333333333333333,0.0
TP9,0.0,0.0,0.03326996197718631,0.03326996197718631,0.03231939163498099,0.016159695817490494,0.034220532319391636,0.0,0.0,0.03231939163498099,0.0,0.0,0.014258555133079848,0.005703422053231939,0.0,0.0,0.03136882129277566,0.03231939163498099,0.03136882129277566,0.005703422053231939,0.03231939163498099,0.034220532319391636,0.034220532319391636,0.014258555133079848,0.034220532319391636,0.0,0.0,0.014258555133079848,0.03326996197718631,0.013307984790874524,0.0,0.0,0.014258555133079848,0.03326996197718631,0.0,0.006653992395437262,0.014258555133079848,0.0,0.0,0.03326996197718631,0.03231939163498099,0.03326996197718631,0.03136882129277566,0.02091254752851711,0.03136882129277566,0.016159695817490494,0.025665399239543727,0.03326996197718631,0.0019011406844106464,0.009505703422053232,0.0019011406844106464,0.0,0.0,0.0,0.014258555133079848,0.0,0.005703422053231939,0.0028517110266159697,0.03326996197718631,0.034220532319391636,0.0,0.03326996197718631,0.024714828897338403,0.0
