,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07370517928286853,0.037848605577689244,0.0,0.0,0.0,0.01593625498007968,0.0,0.017928286852589643,0.04780876494023904,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.029880478087649404,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.01195219123505976,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.05976095617529881,0.0,0.0,0.07768924302788845,0.0099601593625498,0.07171314741035857,0.0,0.0,0.07768924302788845,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0
Fz,0.0648854961832061,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.05725190839694656,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.003816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.04961832061068702,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0
F3,0.0,0.0,0.023593466424682397,0.025408348457350273,0.025408348457350273,0.009074410163339383,0.025408348457350273,0.003629764065335753,0.0,0.023593466424682397,0.0,0.018148820326678767,0.019963702359346643,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.021778584392014518,0.0,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.018148820326678767,0.0,0.0,0.010889292196007259,0.025408348457350273,0.0,0.019963702359346643,0.025408348457350273,0.012704174228675136,0.023593466424682397,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.019963702359346643,0.025408348457350273,0.0,0.019963702359346643,0.0,0.025408348457350273,0.010889292196007259,0.0,0.025408348457350273,0.0,0.012704174228675136,0.025408348457350273,0.023593466424682397,0.023593466424682397,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273
F7,0.0,0.0,0.009059233449477353,0.04529616724738676,0.021602787456445994,0.006968641114982578,0.02578397212543554,0.0020905923344947735,0.0,0.009059233449477353,0.003484320557491289,0.020905923344947737,0.020209059233449476,0.03623693379790941,0.02857142857142857,0.032752613240418116,0.021602787456445994,0.0013937282229965157,0.045993031358885016,0.0027874564459930314,0.03205574912891986,0.0,0.0445993031358885,0.041811846689895474,0.008362369337979094,0.0,0.03205574912891986,0.02926829268292683,0.009059233449477353,0.006968641114982578,0.0027874564459930314,0.0,0.007665505226480836,0.02578397212543554,0.0,0.007665505226480836,0.010452961672473868,0.009059233449477353,0.014634146341463415,0.032752613240418116,0.029965156794425088,0.0,0.022996515679442508,0.0013937282229965157,0.011149825783972125,0.027177700348432057,0.0,0.020209059233449476,0.0,0.03484320557491289,0.004181184668989547,0.0,0.018118466898954706,0.0,0.004878048780487805,0.029965156794425088,0.027177700348432057,0.009059233449477353,0.0,0.02926829268292683,0.0,0.0264808362369338,0.027874564459930314,0.0264808362369338
FT9,0.0,0.0,0.012833168805528134,0.029615004935834157,0.0315893385982231,0.012833168805528134,0.03257650542941757,0.0019743336623889436,0.0,0.012833168805528134,0.007897334649555774,0.01579466929911155,0.014807502467917079,0.029615004935834157,0.02566633761105627,0.029615004935834157,0.02171767028627838,0.004935834155972359,0.028627838104639685,0.006910167818361303,0.03257650542941757,0.0019743336623889436,0.03257650542941757,0.027640671273445213,0.011846001974333662,0.0,0.027640671273445213,0.029615004935834157,0.012833168805528134,0.009871668311944718,0.003948667324777887,0.0,0.013820335636722606,0.023692003948667325,0.0,0.01085883514313919,0.014807502467917079,0.006910167818361303,0.013820335636722606,0.029615004935834157,0.02665350444225074,0.0009871668311944718,0.02566633761105627,0.004935834155972359,0.018756169792694965,0.02566633761105627,0.0,0.024679170779861797,0.0,0.028627838104639685,0.005923000987166831,0.0,0.027640671273445213,0.0,0.006910167818361303,0.028627838104639685,0.024679170779861797,0.012833168805528134,0.0,0.03060217176702863,0.0,0.02665350444225074,0.03060217176702863,0.02566633761105627
FC5,0.022271714922048998,0.0,0.0066815144766146995,0.017817371937639197,0.024498886414253896,0.04899777282850779,0.024498886414253896,0.0,0.008908685968819599,0.0066815144766146995,0.042316258351893093,0.0,0.0022271714922048997,0.017817371937639197,0.008908685968819599,0.017817371937639197,0.011135857461024499,0.035634743875278395,0.015590200445434299,0.0400890868596882,0.024498886414253896,0.028953229398663696,0.024498886414253896,0.013363028953229399,0.004454342984409799,0.0,0.013363028953229399,0.017817371937639197,0.0066815144766146995,0.0,0.008908685968819599,0.0,0.044543429844097995,0.008908685968819599,0.024498886414253896,0.0022271714922048997,0.011135857461024499,0.0,0.0066815144766146995,0.017817371937639197,0.011135857461024499,0.026726057906458798,0.015590200445434299,0.035634743875278395,0.026726057906458798,0.011135857461024499,0.022271714922048998,0.042316258351893093,0.013363028953229399,0.015590200445434299,0.0,0.024498886414253896,0.024498886414253896,0.008908685968819599,0.0,0.015590200445434299,0.0066815144766146995,0.0066815144766146995,0.011135857461024499,0.0200445434298441,0.0066815144766146995,0.013363028953229399,0.0200445434298441,0.011135857461024499
FC1,0.0,0.0,0.011255411255411256,0.03116883116883117,0.02857142857142857,0.011255411255411256,0.0329004329004329,0.0017316017316017316,0.0,0.011255411255411256,0.006926406926406926,0.017316017316017316,0.01645021645021645,0.03116883116883117,0.02683982683982684,0.03116883116883117,0.022510822510822513,0.004329004329004329,0.030303030303030304,0.006060606060606061,0.033766233766233764,0.0017316017316017316,0.033766233766233764,0.02943722943722944,0.01038961038961039,0.0,0.02943722943722944,0.03116883116883117,0.011255411255411256,0.008658008658008658,0.003463203463203463,0.0,0.012121212121212121,0.024242424242424242,0.0,0.009523809523809525,0.012987012987012988,0.006060606060606061,0.015584415584415584,0.03116883116883117,0.02857142857142857,0.0008658008658008658,0.025974025974025976,0.004329004329004329,0.01645021645021645,0.025974025974025976,0.0,0.023376623376623377,0.0,0.030303030303030304,0.005194805194805195,0.0,0.024242424242424242,0.0,0.006060606060606061,0.030303030303030304,0.025108225108225107,0.011255411255411256,0.0,0.032034632034632034,0.0,0.02683982683982684,0.03116883116883117,0.025974025974025976
C3,0.025830258302583026,0.033210332103321034,0.01107011070110701,0.02214022140221402,0.01107011070110701,0.0,0.01107011070110701,0.06273062730627306,0.01845018450184502,0.01107011070110701,0.0,0.04059040590405904,0.02214022140221402,0.014760147601476014,0.025830258302583026,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.025830258302583026,0.0,0.01107011070110701,0.0,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.0,0.02214022140221402,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.014760147601476014,0.0,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.01845018450184502,0.01107011070110701,0.014760147601476014,0.01845018450184502,0.025830258302583026,0.01107011070110701,0.01107011070110701,0.0,0.014760147601476014,0.033210332103321034,0.0,0.033210332103321034,0.01845018450184502,0.01107011070110701,0.03690036900369004,0.01107011070110701,0.03690036900369004,0.01107011070110701,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.014760147601476014,0.01107011070110701,0.02214022140221402,0.01107011070110701,0.01107011070110701,0.01107011070110701
T7,0.06575342465753424,0.04657534246575343,0.0,0.0,0.0,0.005479452054794521,0.0,0.019178082191780823,0.06301369863013699,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.024657534246575342,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.057534246575342465,0.0,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06575342465753424,0.0,0.0,0.0
TP9,0.0,0.0,0.023593466424682397,0.025408348457350273,0.025408348457350273,0.009074410163339383,0.025408348457350273,0.003629764065335753,0.0,0.023593466424682397,0.0,0.018148820326678767,0.019963702359346643,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.021778584392014518,0.0,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.018148820326678767,0.0,0.0,0.010889292196007259,0.025408348457350273,0.0,0.019963702359346643,0.025408348457350273,0.012704174228675136,0.023593466424682397,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.019963702359346643,0.025408348457350273,0.0,0.019963702359346643,0.0,0.025408348457350273,0.010889292196007259,0.0,0.025408348457350273,0.0,0.012704174228675136,0.025408348457350273,0.023593466424682397,0.023593466424682397,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273
