,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059895833333333336,0.0,0.013020833333333334,0.020833333333333332,0.0,0.020833333333333332,0.046875,0.0,0.005208333333333333,0.052083333333333336,0.049479166666666664,0.020833333333333332,0.0026041666666666665,0.015625,0.018229166666666668,0.0,0.0390625,0.010416666666666666,0.0234375,0.0,0.046875,0.052083333333333336,0.0026041666666666665,0.010416666666666666,0.044270833333333336,0.010416666666666666,0.0078125,0.0,0.0,0.015625,0.0026041666666666665,0.059895833333333336,0.018229166666666668,0.0,0.057291666666666664,0.0,0.0,0.010416666666666666,0.0,0.018229166666666668,0.0390625,0.020833333333333332,0.0,0.020833333333333332,0.026041666666666668,0.0,0.005208333333333333,0.057291666666666664,0.0,0.015625,0.0,0.0,0.020833333333333332,0.0,0.013020833333333334,0.0,0.0,0.0,0.018229166666666668,0.0078125,0.0,0.0,0.0,0.0
Fz,0.003367003367003367,0.04377104377104377,0.0,0.03535353535353535,0.02356902356902357,0.0016835016835016834,0.008417508417508417,0.005050505050505051,0.04713804713804714,0.0,0.0,0.04040404040404041,0.045454545454545456,0.03198653198653199,0.04208754208754209,0.008417508417508417,0.0,0.0016835016835016834,0.021885521885521887,0.005050505050505051,0.0,0.0,0.015151515151515152,0.04040404040404041,0.010101010101010102,0.045454545454545456,0.04040404040404041,0.0,0.0016835016835016834,0.021885521885521887,0.04040404040404041,0.0,0.03367003367003367,0.013468013468013467,0.005050505050505051,0.013468013468013467,0.030303030303030304,0.003367003367003367,0.025252525252525252,0.025252525252525252,0.02356902356902357,0.0,0.016835016835016835,0.0016835016835016834,0.0,0.021885521885521887,0.015151515151515152,0.0,0.045454545454545456,0.0,0.010101010101010102,0.0,0.03535353535353535,0.045454545454545456,0.0,0.003367003367003367,0.011784511784511785,0.016835016835016835,0.0,0.015151515151515152,0.0,0.0,0.006734006734006734,0.0
F3,0.005671077504725898,0.001890359168241966,0.052930056710775046,0.0,0.005671077504725898,0.054820415879017016,0.0,0.0,0.003780718336483932,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.054820415879017016,0.0,0.0,0.007561436672967864,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.007561436672967864,0.0,0.005671077504725898,0.003780718336483932,0.03780718336483932,0.00945179584120983,0.054820415879017016,0.03213610586011342,0.0,0.0,0.054820415879017016,0.022684310018903593,0.054820415879017016,0.052930056710775046,0.022684310018903593,0.0,0.011342155009451797,0.0,0.03969754253308128,0.03213610586011342,0.0,0.0,0.007561436672967864,0.04725897920604915,0.04158790170132325,0.022684310018903593,0.01890359168241966,0.054820415879017016,0.0,0.034026465028355386,0.0,0.045368620037807186,0.03780718336483932
F7,0.01394700139470014,0.02510460251046025,0.0,0.05578800557880056,0.008368200836820083,0.0,0.01813110181311018,0.0041841004184100415,0.040446304044630406,0.00697350069735007,0.011157601115760111,0.05718270571827057,0.029288702928870293,0.04184100418410042,0.05578800557880056,0.00697350069735007,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0041841004184100415,0.00697350069735007,0.012552301255230125,0.043235704323570434,0.019525801952580194,0.04881450488145049,0.03765690376569038,0.0,0.001394700139470014,0.026499302649930265,0.026499302649930265,0.011157601115760111,0.0502092050209205,0.0041841004184100415,0.015341701534170154,0.0,0.01394700139470014,0.0,0.009762900976290097,0.03486750348675035,0.0502092050209205,0.0,0.002789400278940028,0.0,0.0,0.00697350069735007,0.01394700139470014,0.009762900976290097,0.026499302649930265,0.0,0.0,0.0,0.05578800557880056,0.030683403068340307,0.0,0.0,0.001394700139470014,0.002789400278940028,0.0,0.015341701534170154,0.0,0.0,0.0,0.0
FT9,0.0,0.042606516290726815,0.002506265664160401,0.022556390977443608,0.040100250626566414,0.007518796992481203,0.002506265664160401,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03007518796992481,0.03759398496240601,0.017543859649122806,0.03258145363408521,0.012531328320802004,0.0,0.007518796992481203,0.012531328320802004,0.007518796992481203,0.0,0.0,0.012531328320802004,0.03007518796992481,0.005012531328320802,0.03759398496240601,0.03007518796992481,0.0,0.002506265664160401,0.012531328320802004,0.03258145363408521,0.0,0.020050125313283207,0.02506265664160401,0.0,0.02506265664160401,0.045112781954887216,0.010025062656641603,0.040100250626566414,0.012531328320802004,0.012531328320802004,0.005012531328320802,0.03007518796992481,0.007518796992481203,0.002506265664160401,0.03759398496240601,0.012531328320802004,0.0,0.040100250626566414,0.0,0.020050125313283207,0.0,0.022556390977443608,0.045112781954887216,0.0,0.010025062656641603,0.022556390977443608,0.03007518796992481,0.005012531328320802,0.012531328320802004,0.0,0.0,0.015037593984962405,0.0
FC5,0.007926023778071334,0.003963011889035667,0.03830911492734478,0.0,0.0066050198150594455,0.07661822985468957,0.001321003963011889,0.0,0.005284015852047556,0.009247027741083224,0.003963011889035667,0.0,0.001321003963011889,0.0,0.0,0.0,0.011889035667107,0.0607661822985469,0.0,0.0,0.009247027741083224,0.026420079260237782,0.0,0.0,0.0,0.001321003963011889,0.0,0.0066050198150594455,0.0,0.0,0.0,0.009247027741083224,0.0,0.0066050198150594455,0.0066050198150594455,0.02906208718626156,0.009247027741083224,0.06472919418758256,0.02509907529722589,0.0,0.0,0.06869220607661823,0.018494055482166448,0.07661822985468957,0.06737120211360634,0.018494055482166448,0.0,0.011889035667107,0.002642007926023778,0.03038309114927345,0.02509907529722589,0.0,0.0,0.007926023778071334,0.034346103038309116,0.031704095112285335,0.018494055482166448,0.015852047556142668,0.06605019815059446,0.0,0.023778071334214,0.0,0.034346103038309116,0.026420079260237782
FC1,0.05361930294906166,0.00804289544235925,0.0,0.029490616621983913,0.0,0.00804289544235925,0.05630026809651475,0.0,0.013404825737265416,0.040214477211796246,0.04825737265415549,0.029490616621983913,0.010723860589812333,0.024128686327077747,0.02680965147453083,0.0,0.02680965147453083,0.0,0.032171581769437,0.0,0.03485254691689008,0.040214477211796246,0.010723860589812333,0.01876675603217158,0.05361930294906166,0.01876675603217158,0.0160857908847185,0.0,0.0,0.024128686327077747,0.010723860589812333,0.04825737265415549,0.02680965147453083,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.02680965147453083,0.04825737265415549,0.00804289544235925,0.0,0.00804289544235925,0.013404825737265416,0.0,0.013404825737265416,0.045576407506702415,0.00804289544235925,0.002680965147453083,0.0,0.0,0.029490616621983913,0.00804289544235925,0.0,0.0,0.0,0.0,0.005361930294906166,0.0160857908847185,0.0,0.0,0.0,0.0
C3,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
T7,0.005188067444876783,0.03501945525291829,0.0,0.041504539559014265,0.019455252918287938,0.0025940337224383916,0.009079118028534372,0.0038910505836575876,0.054474708171206226,0.0,0.0025940337224383916,0.04539559014267185,0.03631647211413749,0.03501945525291829,0.04669260700389105,0.00648508430609598,0.0,0.0025940337224383916,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.011673151750972763,0.04409857328145266,0.010376134889753566,0.054474708171206226,0.040207522697795074,0.0,0.0012970168612191958,0.020752269779507133,0.0311284046692607,0.0025940337224383916,0.040207522697795074,0.011673151750972763,0.00648508430609598,0.011673151750972763,0.02464332036316472,0.0038910505836575876,0.020752269779507133,0.027237354085603113,0.0324254215304799,0.0012970168612191958,0.014267185473411154,0.0025940337224383916,0.0,0.018158236057068743,0.01297016861219196,0.0012970168612191958,0.03501945525291829,0.0,0.009079118028534372,0.0,0.041504539559014265,0.040207522697795074,0.0,0.0038910505836575876,0.010376134889753566,0.014267185473411154,0.0012970168612191958,0.014267185473411154,0.0,0.0,0.00648508430609598,0.0
TP9,0.061224489795918366,0.0,0.02040816326530612,0.01020408163265306,0.0,0.030612244897959183,0.04421768707482993,0.0,0.0,0.06462585034013606,0.05102040816326531,0.01020408163265306,0.0,0.003401360544217687,0.006802721088435374,0.0,0.05442176870748299,0.017006802721088437,0.013605442176870748,0.0,0.061224489795918366,0.06802721088435375,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.06462585034013606,0.006802721088435374,0.0,0.05782312925170068,0.0,0.0,0.017006802721088437,0.0,0.006802721088435374,0.034013605442176874,0.030612244897959183,0.0,0.030612244897959183,0.03741496598639456,0.0,0.0,0.06802721088435375,0.0,0.023809523809523808,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.003401360544217687,0.0,0.0,0.0
