,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901960784313725,0.023529411764705882,0.0,0.13725490196078433,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.06274509803921569,0.10588235294117647,0.0,0.0,0.08627450980392157,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0
Fz,0.0,0.034970857618651124,0.0,0.02331390507910075,0.03164029975020816,0.020815986677768527,0.010824313072439634,0.01582014987510408,0.006661115736885929,0.005828476269775187,0.005828476269775187,0.034970857618651124,0.03663613655287261,0.034970857618651124,0.034970857618651124,0.03663613655287261,0.004163197335553705,0.0,0.012489592006661115,0.0,0.02331390507910075,0.011656952539550375,0.02997502081598668,0.03663613655287261,0.009991673605328892,0.004163197335553705,0.00749375520399667,0.0,0.026644462947543714,0.0,0.009991673605328892,0.0,0.0016652789342214821,0.035803497085761866,0.0,0.012489592006661115,0.0324729392173189,0.0033305578684429643,0.01665278934221482,0.03413821815154038,0.013322231473771857,0.005828476269775187,0.0033305578684429643,0.0,0.0,0.02497918401332223,0.0,0.0033305578684429643,0.01582014987510408,0.028309741881765195,0.0,0.028309741881765195,0.0,0.017485428809325562,0.00832639467110741,0.006661115736885929,0.03330557868442964,0.029142381348875937,0.02997502081598668,0.03164029975020816,0.005828476269775187,0.005828476269775187,0.026644462947543714,0.034970857618651124
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.001976284584980237,0.024703557312252964,0.0,0.03557312252964427,0.0266798418972332,0.01383399209486166,0.022727272727272728,0.008893280632411068,0.007905138339920948,0.016798418972332016,0.00691699604743083,0.024703557312252964,0.029644268774703556,0.030632411067193676,0.024703557312252964,0.029644268774703556,0.014822134387351778,0.008893280632411068,0.020750988142292492,0.0,0.023715415019762844,0.017786561264822136,0.025691699604743084,0.02865612648221344,0.019762845849802372,0.004940711462450593,0.008893280632411068,0.0,0.036561264822134384,0.0,0.011857707509881422,0.0009881422924901185,0.011857707509881422,0.030632411067193676,0.001976284584980237,0.010869565217391304,0.021739130434782608,0.003952569169960474,0.011857707509881422,0.0266798418972332,0.023715415019762844,0.00691699604743083,0.01383399209486166,0.0,0.0,0.024703557312252964,0.0,0.01383399209486166,0.007905138339920948,0.03260869565217391,0.0,0.016798418972332016,0.0,0.010869565217391304,0.019762845849802372,0.007905138339920948,0.029644268774703556,0.017786561264822136,0.020750988142292492,0.03260869565217391,0.00691699604743083,0.016798418972332016,0.023715415019762844,0.024703557312252964
FT9,0.0,0.031197301854974706,0.0,0.025295109612141653,0.03288364249578415,0.021079258010118045,0.013490725126475547,0.011804384485666104,0.006745362563237774,0.008431703204047217,0.005902192242833052,0.03035413153456998,0.03372681281618887,0.03456998313659359,0.031197301854974706,0.03372681281618887,0.006745362563237774,0.0016863406408094434,0.01517706576728499,0.0,0.026138279932546374,0.01433389544688027,0.03204047217537943,0.03288364249578415,0.012647554806070826,0.0042158516020236085,0.007588532883642495,0.0,0.02866779089376054,0.0,0.01011804384485666,0.0,0.0042158516020236085,0.03456998313659359,0.0,0.011804384485666104,0.02866779089376054,0.003372681281618887,0.016020236087689713,0.03288364249578415,0.016020236087689713,0.005902192242833052,0.005902192242833052,0.0,0.0,0.02782462057335582,0.0,0.005902192242833052,0.011804384485666104,0.03035413153456998,0.0,0.024451939291736932,0.0,0.01517706576728499,0.010961214165261383,0.006745362563237774,0.03456998313659359,0.025295109612141653,0.02782462057335582,0.03372681281618887,0.005902192242833052,0.008431703204047217,0.02866779089376054,0.03035413153456998
FC5,0.0,0.030915576694411414,0.0,0.019024970273483946,0.030915576694411414,0.028537455410225922,0.013079667063020214,0.015457788347205707,0.009512485136741973,0.005945303210463734,0.008323424494649227,0.030915576694411414,0.030915576694411414,0.030915576694411414,0.030915576694411414,0.030915576694411414,0.0035671819262782403,0.0,0.015457788347205707,0.0,0.026159334126040427,0.014268727705112961,0.030915576694411414,0.030915576694411414,0.011890606420927468,0.0047562425683709865,0.01070154577883472,0.0,0.023781212841854936,0.0,0.014268727705112961,0.0,0.0,0.030915576694411414,0.0,0.015457788347205707,0.029726516052318668,0.0047562425683709865,0.02140309155766944,0.030915576694411414,0.016646848989298454,0.008323424494649227,0.0023781212841854932,0.0,0.0,0.027348394768133173,0.0,0.0023781212841854932,0.015457788347205707,0.026159334126040427,0.0,0.028537455410225922,0.0,0.020214030915576695,0.009512485136741973,0.009512485136741973,0.030915576694411414,0.029726516052318668,0.030915576694411414,0.030915576694411414,0.008323424494649227,0.005945303210463734,0.029726516052318668,0.030915576694411414
FC1,0.006329113924050633,0.01740506329113924,0.0,0.03322784810126582,0.022151898734177215,0.014240506329113924,0.03639240506329114,0.006329113924050633,0.004746835443037975,0.030063291139240507,0.0031645569620253164,0.015822784810126583,0.022151898734177215,0.023734177215189875,0.01740506329113924,0.022151898734177215,0.02689873417721519,0.01740506329113924,0.028481012658227847,0.0,0.023734177215189875,0.02531645569620253,0.022151898734177215,0.020569620253164556,0.03164556962025317,0.007911392405063292,0.006329113924050633,0.0,0.03322784810126582,0.0,0.011075949367088608,0.004746835443037975,0.022151898734177215,0.023734177215189875,0.006329113924050633,0.00949367088607595,0.014240506329113924,0.0,0.011075949367088608,0.020569620253164556,0.03164556962025317,0.0031645569620253164,0.02531645569620253,0.0031645569620253164,0.0,0.023734177215189875,0.0,0.02531645569620253,0.004746835443037975,0.028481012658227847,0.0,0.012658227848101266,0.0,0.00949367088607595,0.03164556962025317,0.004746835443037975,0.023734177215189875,0.014240506329113924,0.01740506329113924,0.02689873417721519,0.0031645569620253164,0.030063291139240507,0.022151898734177215,0.015822784810126583
C3,0.0,0.03376205787781351,0.0,0.01607717041800643,0.027331189710610933,0.02572347266881029,0.00964630225080386,0.03054662379421222,0.012861736334405145,0.0,0.011254019292604502,0.03376205787781351,0.03376205787781351,0.03054662379421222,0.03376205787781351,0.03376205787781351,0.0,0.0,0.012861736334405145,0.0,0.017684887459807074,0.011254019292604502,0.02572347266881029,0.03376205787781351,0.008038585209003215,0.0,0.014469453376205787,0.0,0.01607717041800643,0.0,0.01607717041800643,0.0,0.0,0.03215434083601286,0.0,0.022508038585209004,0.03376205787781351,0.006430868167202572,0.027331189710610933,0.03054662379421222,0.014469453376205787,0.011254019292604502,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.03054662379421222,0.017684887459807074,0.0,0.03376205787781351,0.0,0.03054662379421222,0.00482315112540193,0.012861736334405145,0.027331189710610933,0.03376205787781351,0.03054662379421222,0.024115755627009645,0.011254019292604502,0.0,0.022508038585209004,0.03376205787781351
T7,0.0,0.025,0.0,0.025,0.025,0.025,0.013888888888888888,0.025,0.022222222222222223,0.0,0.019444444444444445,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.019444444444444445,0.0,0.025,0.016666666666666666,0.025,0.025,0.011111111111111112,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.011111111111111112,0.025,0.025,0.022222222222222223,0.019444444444444445,0.0,0.0,0.0,0.025,0.0,0.0,0.022222222222222223,0.025,0.0,0.025,0.0,0.025,0.005555555555555556,0.022222222222222223,0.025,0.025,0.025,0.025,0.019444444444444445,0.0,0.025,0.025
TP9,0.014319809069212411,0.011933174224343675,0.0,0.03579952267303103,0.01909307875894988,0.007159904534606206,0.0405727923627685,0.0,0.0,0.045346062052505964,0.0,0.00954653937947494,0.01909307875894988,0.021479713603818614,0.011933174224343675,0.01909307875894988,0.045346062052505964,0.031026252983293555,0.028639618138424822,0.0,0.021479713603818614,0.02386634844868735,0.01909307875894988,0.016706443914081145,0.03341288782816229,0.011933174224343675,0.0,0.0,0.03579952267303103,0.0,0.002386634844868735,0.011933174224343675,0.03818615751789976,0.021479713603818614,0.014319809069212411,0.0,0.007159904534606206,0.0,0.002386634844868735,0.016706443914081145,0.03341288782816229,0.0,0.04295942720763723,0.00954653937947494,0.0,0.021479713603818614,0.0,0.04295942720763723,0.0,0.028639618138424822,0.0,0.00477326968973747,0.0,0.0,0.03818615751789976,0.0,0.021479713603818614,0.007159904534606206,0.011933174224343675,0.026252983293556086,0.0,0.045346062052505964,0.01909307875894988,0.00954653937947494
