,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08917197452229299,0.0,0.0,0.0,0.0,0.012738853503184714,0.06369426751592357,0.0,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.004246284501061571,0.0,0.0,0.07218683651804671,0.07218683651804671,0.014861995753715499,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0870488322717622,0.0,0.0,0.09129511677282377,0.0,0.0,0.0,0.0,0.08280254777070063,0.008492569002123142,0.0,0.0,0.008492569002123142,0.07430997876857749,0.0,0.006369426751592357,0.08067940552016985,0.0,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0021231422505307855,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03889585947302384,0.018820577164366373,0.015056461731493099,0.005018820577164366,0.01066499372647428,0.0,0.03450439146800502,0.0370138017565872,0.0,0.033249686323713924,0.016938519447929738,0.0075282308657465494,0.010037641154328732,0.014429109159347553,0.0006273525721455458,0.03136762860727729,0.00878293601003764,0.0056461731493099125,0.02383939774153074,0.0,0.0,0.0,0.03262233375156838,0.0,0.021957340025094103,0.035759096612296114,0.00878293601003764,0.01756587202007528,0.008155583437892095,0.0,0.0,0.0,0.03262233375156838,0.0,0.03513174404015056,0.0,0.030112923462986198,0.03638644918444166,0.0,0.0,0.0,0.016938519447929738,0.013174404015056462,0.003136762860727729,0.033877038895859475,0.01819322459222083,0.0,0.03262233375156838,0.0,0.028230865746549563,0.038268506900878296,0.0,0.035759096612296114,0.0,0.026348808030112924,0.027603513174404015,0.03450439146800502,0.00878293601003764,0.01819322459222083,0.0,0.028858218318695106,0.027603513174404015,0.03638644918444166
F3,0.0,0.0292772186642269,0.0292772186642269,0.01646843549862763,0.007319304666056725,0.01738334858188472,0.0,0.03019213174748399,0.0292772186642269,0.0,0.03019213174748399,0.0192131747483989,0.010978956999085087,0.011893870082342177,0.01555352241537054,0.0,0.03019213174748399,0.01463860933211345,0.006404391582799634,0.03019213174748399,0.0,0.0,0.0,0.025617566331198535,0.0,0.021043000914913082,0.028362305580969808,0.012808783165599268,0.021957913998170174,0.011893870082342177,0.0,0.0,0.0,0.027447392497712716,0.0,0.03019213174748399,0.0,0.03019213174748399,0.03019213174748399,0.0,0.0,0.0,0.026532479414455627,0.021043000914913082,0.006404391582799634,0.022872827081427266,0.028362305580969808,0.0,0.03019213174748399,0.0,0.0292772186642269,0.028362305580969808,0.0,0.03019213174748399,0.0,0.027447392497712716,0.03019213174748399,0.03019213174748399,0.01463860933211345,0.023787740164684355,0.0,0.024702653247941447,0.03019213174748399,0.027447392497712716
F7,0.0,0.030855539971949508,0.02244039270687237,0.03225806451612903,0.011220196353436185,0.004207573632538569,0.0,0.028050490883590462,0.029453015427769985,0.0,0.025245441795231416,0.03225806451612903,0.011220196353436185,0.02244039270687237,0.033660589060308554,0.002805049088359046,0.02664796633941094,0.0,0.012622720897615708,0.025245441795231416,0.0,0.0,0.0,0.030855539971949508,0.001402524544179523,0.03225806451612903,0.029453015427769985,0.004207573632538569,0.029453015427769985,0.0182328190743338,0.0,0.0,0.0,0.029453015427769985,0.0,0.028050490883590462,0.0,0.02664796633941094,0.029453015427769985,0.0,0.0,0.0,0.0182328190743338,0.009817671809256662,0.0,0.033660589060308554,0.021037868162692847,0.0,0.02664796633941094,0.0,0.02664796633941094,0.030855539971949508,0.0,0.028050490883590462,0.0,0.028050490883590462,0.023842917251051893,0.028050490883590462,0.0,0.028050490883590462,0.0,0.030855539971949508,0.025245441795231416,0.030855539971949508
FT9,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.0034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0034482758620689655,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
FC5,0.005457025920873124,0.02592087312414734,0.0286493860845839,0.0068212824010914054,0.004092769440654843,0.03547066848567531,0.005457025920873124,0.030013642564802184,0.02592087312414734,0.001364256480218281,0.034106412005457026,0.010914051841746248,0.010914051841746248,0.0,0.005457025920873124,0.0,0.027285129604365622,0.027285129604365622,0.0,0.027285129604365622,0.002728512960436562,0.0068212824010914054,0.0,0.020463847203274217,0.0,0.013642564802182811,0.02455661664392906,0.019099590723055934,0.015006821282401092,0.005457025920873124,0.0,0.005457025920873124,0.0,0.023192360163710776,0.005457025920873124,0.0286493860845839,0.0,0.027285129604365622,0.027285129604365622,0.004092769440654843,0.0,0.0,0.030013642564802184,0.03547066848567531,0.019099590723055934,0.01637107776261937,0.034106412005457026,0.008185538881309686,0.030013642564802184,0.001364256480218281,0.02592087312414734,0.02455661664392906,0.005457025920873124,0.030013642564802184,0.0,0.023192360163710776,0.03137789904502047,0.027285129604365622,0.027285129604365622,0.017735334242837655,0.0,0.019099590723055934,0.0286493860845839,0.023192360163710776
FC1,0.0783289817232376,0.0,0.0,0.0,0.0,0.015665796344647518,0.07571801566579635,0.0,0.0,0.015665796344647518,0.007832898172323759,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.005221932114882507,0.0,0.0,0.0731070496083551,0.08093994778067885,0.018276762402088774,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.0,0.07571801566579635,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0731070496083551,0.0,0.007832898172323759,0.08093994778067885,0.0,0.07049608355091384,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03589108910891089,0.02042079207920792,0.013613861386138614,0.0049504950495049506,0.012376237623762377,0.0,0.03589108910891089,0.03589108910891089,0.0,0.034653465346534656,0.01547029702970297,0.007425742574257425,0.009900990099009901,0.012995049504950494,0.0,0.03217821782178218,0.01051980198019802,0.005569306930693069,0.024752475247524754,0.0,0.0,0.0,0.03094059405940594,0.0,0.02042079207920792,0.034653465346534656,0.008663366336633664,0.017326732673267328,0.008044554455445545,0.0,0.0,0.0,0.03217821782178218,0.0,0.03650990099009901,0.0,0.03094059405940594,0.03650990099009901,0.0,0.0,0.0,0.018564356435643563,0.01485148514851485,0.0049504950495049506,0.029084158415841586,0.019801980198019802,0.0,0.03403465346534654,0.0,0.028465346534653466,0.03527227722772277,0.0,0.03650990099009901,0.0,0.02599009900990099,0.029084158415841586,0.03527227722772277,0.01051980198019802,0.017945544554455444,0.0,0.027846534653465347,0.029084158415841586,0.03403465346534654
T7,0.0,0.03807106598984772,0.01903553299492386,0.014593908629441625,0.005076142131979695,0.010786802030456852,0.0,0.03426395939086294,0.03680203045685279,0.0,0.03299492385786802,0.01649746192893401,0.007614213197969543,0.01015228426395939,0.013959390862944163,0.0,0.031725888324873094,0.008883248730964468,0.005710659898477157,0.024111675126903553,0.0,0.0,0.0,0.03299492385786802,0.0,0.021573604060913704,0.03616751269035533,0.008883248730964468,0.017766497461928935,0.008248730964467006,0.0,0.0,0.0,0.03299492385786802,0.0,0.03489847715736041,0.0,0.030456852791878174,0.03616751269035533,0.0,0.0,0.0,0.01713197969543147,0.0133248730964467,0.0031725888324873096,0.03236040609137056,0.018401015228426396,0.0,0.03236040609137056,0.0,0.028553299492385786,0.03807106598984772,0.0,0.03553299492385787,0.0,0.0266497461928934,0.027918781725888325,0.03489847715736041,0.008883248730964468,0.018401015228426396,0.0,0.02918781725888325,0.027918781725888325,0.03680203045685279
TP9,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
