,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.019704433497536946,0.0,0.03940886699507389,0.0,0.03940886699507389
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012195121951219513,0.0,0.08013937282229965,0.008710801393728223,0.008710801393728223,0.0,0.0,0.013937282229965157,0.0,0.0,0.059233449477351915,0.0,0.06620209059233449,0.04355400696864112,0.024390243902439025,0.033101045296167246,0.0,0.024390243902439025,0.0,0.0,0.017421602787456445,0.0156794425087108,0.01916376306620209,0.012195121951219513,0.07665505226480836,0.0,0.008710801393728223,0.017421602787456445,0.0,0.008710801393728223,0.0,0.05749128919860627,0.0156794425087108,0.0,0.0,0.003484320557491289,0.0,0.013937282229965157,0.033101045296167246,0.0,0.0017421602787456446,0.0,0.0,0.0,0.036585365853658534,0.0,0.027874564459930314,0.0,0.033101045296167246,0.0,0.06968641114982578,0.0,0.04006968641114982,0.0,0.0,0.013937282229965157,0.03484320557491289,0.0,0.02613240418118467,0.0,0.02264808362369338,0.0,0.01916376306620209
FT9,0.0,0.0,0.0,0.00949367088607595,0.0759493670886076,0.07911392405063292,0.0,0.0,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.0,0.015822784810126583,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.028481012658227847,0.006329113924050633,0.0,0.07911392405063292,0.05063291139240506,0.0,0.0,0.0,0.006329113924050633,0.015822784810126583,0.0,0.0,0.07278481012658228,0.012658227848101266,0.0,0.015822784810126583,0.0,0.060126582278481014,0.05379746835443038,0.05063291139240506,0.06329113924050633,0.0,0.05063291139240506,0.022151898734177215,0.00949367088607595,0.0189873417721519,0.0,0.0031645569620253164,0.015822784810126583,0.0,0.022151898734177215,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.006060606060606061,0.048484848484848485,0.10707070707070707,0.0,0.0,0.0,0.0,0.020202020202020204,0.00202020202020202,0.0,0.010101010101010102,0.0,0.0,0.00808080808080808,0.030303030303030304,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.01818181818181818,0.00404040404040404,0.0,0.06868686868686869,0.03232323232323232,0.0,0.0,0.0,0.00404040404040404,0.010101010101010102,0.0,0.0,0.06060606060606061,0.01818181818181818,0.0,0.010101010101010102,0.0,0.03838383838383838,0.08282828282828283,0.06464646464646465,0.05858585858585859,0.0,0.08282828282828283,0.014141414141414142,0.028282828282828285,0.012121212121212121,0.0,0.00202020202020202,0.010101010101010102,0.0,0.028282828282828285,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.044444444444444446,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.03111111111111111,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.035555555555555556,0.04,0.0,0.022222222222222223,0.0,0.04,0.0,0.04
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.019867549668874173,0.06622516556291391,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0
CP1,0.0,0.0137524557956778,0.0,0.068762278978389,0.005893909626719057,0.005893909626719057,0.0,0.0,0.015717092337917484,0.0,0.0,0.06483300589390963,0.0,0.06483300589390963,0.04911591355599214,0.0275049115913556,0.03339882121807466,0.0,0.0275049115913556,0.0,0.0,0.019646365422396856,0.01768172888015717,0.021611001964636542,0.009823182711198428,0.068762278978389,0.0,0.005893909626719057,0.015717092337917484,0.0,0.009823182711198428,0.0,0.06483300589390963,0.0137524557956778,0.0,0.0,0.0,0.0,0.015717092337917484,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0275049115913556,0.0,0.03339882121807466,0.0,0.06679764243614932,0.0,0.03732809430255403,0.0,0.0,0.015717092337917484,0.03143418467583497,0.0,0.025540275049115914,0.0,0.025540275049115914,0.0,0.021611001964636542
