,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.06608695652173913,0.057391304347826085,0.0017391304347826088,0.06608695652173913,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.07130434782608695,0.05217391304347826,0.0052173913043478265,0.0,0.0,0.01565217391304348,0.07130434782608695,0.0,0.0,0.04173913043478261,0.0,0.0052173913043478265,0.0,0.03304347826086956,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0017391304347826088,0.06434782608695652,0.0,0.0,0.020869565217391306,0.0017391304347826088,0.06086956521739131,0.006956521739130435,0.0,0.0,0.04869565217391304,0.0034782608695652175,0.0,0.06608695652173913,0.0052173913043478265,0.0,0.006956521739130435
Fz,0.0033783783783783786,0.033783783783783786,0.016891891891891893,0.0033783783783783786,0.013513513513513514,0.02195945945945946,0.006756756756756757,0.03547297297297297,0.02364864864864865,0.02533783783783784,0.006756756756756757,0.018581081081081082,0.02195945945945946,0.0033783783783783786,0.013513513513513514,0.02027027027027027,0.028716216216216218,0.015202702702702704,0.011824324324324325,0.02702702702702703,0.008445945945945946,0.0,0.0,0.008445945945945946,0.0,0.005067567567567568,0.02195945945945946,0.005067567567567568,0.015202702702702704,0.02702702702702703,0.03547297297297297,0.005067567567567568,0.011824324324324325,0.02195945945945946,0.0,0.02364864864864865,0.03547297297297297,0.016891891891891893,0.028716216216216218,0.0,0.0,0.02027027027027027,0.02533783783783784,0.02702702702702703,0.006756756756756757,0.03547297297297297,0.0,0.008445945945945946,0.02027027027027027,0.02195945945945946,0.0,0.0,0.008445945945945946,0.02533783783783784,0.0,0.02533783783783784,0.0,0.028716216216216218,0.03547297297297297,0.013513513513513514,0.02027027027027027,0.0016891891891891893,0.018581081081081082,0.03547297297297297
F3,0.0,0.007113218731475993,0.046235921754593956,0.018375815056312982,0.01066982809721399,0.023710729104919975,0.022525192649673977,0.006520450503852994,0.025489033787788974,0.024896265560165973,0.02133965619442798,0.0005927682276229994,0.0017783046828689982,0.02074688796680498,0.0,0.02963841138114997,0.004149377593360996,0.029045643153526972,0.026081802015411975,0.024303497332542976,0.024896265560165973,0.0035566093657379964,0.0,0.00889152341434499,0.0017783046828689982,0.0,0.0017783046828689982,0.03615886188500297,0.02845287492590397,0.027267338470657973,0.007113218731475993,0.0,0.026674570243034972,0.012448132780082987,0.0,0.026674570243034972,0.007705986959098993,0.04267931238885596,0.004149377593360996,0.0,0.0011855364552459987,0.026674570243034972,0.016597510373443983,0.024896265560165973,0.024303497332542976,0.007705986959098993,0.0,0.034973325429756966,0.0011855364552459987,0.02845287492590397,0.0,0.0,0.03734439834024896,0.002963841138114997,0.017190278601066984,0.045050385299347954,0.0,0.004149377593360996,0.021932424422050976,0.03141671606401897,0.0011855364552459987,0.018375815056312982,0.04386484884410195,0.007113218731475993
F7,0.0,0.004081632653061225,0.0326530612244898,0.030612244897959183,0.013265306122448979,0.02346938775510204,0.0326530612244898,0.003061224489795918,0.025510204081632654,0.022448979591836733,0.0326530612244898,0.0,0.0,0.03163265306122449,0.0,0.030612244897959183,0.0,0.0326530612244898,0.0326530612244898,0.02142857142857143,0.0326530612244898,0.006122448979591836,0.0,0.013265306122448979,0.003061224489795918,0.0,0.0,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.004081632653061225,0.0,0.0326530612244898,0.013265306122448979,0.0,0.025510204081632654,0.00510204081632653,0.0326530612244898,0.0,0.0,0.0010204081632653062,0.027551020408163266,0.015306122448979591,0.022448979591836733,0.0326530612244898,0.00510204081632653,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.03163265306122449,0.0,0.0,0.014285714285714285,0.0326530612244898,0.0,0.030612244897959183,0.0326530612244898,0.004081632653061225
FT9,0.0,0.014771048744460856,0.028064992614475627,0.01772525849335303,0.026587887740029542,0.028064992614475627,0.0206794682422452,0.013293943870014771,0.028064992614475627,0.028064992614475627,0.0206794682422452,0.0,0.0014771048744460858,0.01772525849335303,0.0,0.028064992614475627,0.007385524372230428,0.028064992614475627,0.025110782865583457,0.028064992614475627,0.022156573116691284,0.008862629246676515,0.0,0.022156573116691284,0.004431314623338257,0.0,0.0014771048744460858,0.019202363367799114,0.028064992614475627,0.028064992614475627,0.014771048744460856,0.0,0.025110782865583457,0.028064992614475627,0.0,0.028064992614475627,0.01624815361890694,0.028064992614475627,0.007385524372230428,0.0,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.0206794682422452,0.01624815361890694,0.0,0.022156573116691284,0.0,0.028064992614475627,0.0,0.0,0.022156573116691284,0.004431314623338257,0.014771048744460856,0.028064992614475627,0.0,0.007385524372230428,0.022156573116691284,0.026587887740029542,0.0,0.01624815361890694,0.028064992614475627,0.014771048744460856
FC5,0.0,0.011185682326621925,0.029082774049217,0.014914243102162566,0.013422818791946308,0.030574198359433258,0.020134228187919462,0.010439970171513796,0.03206562266964952,0.03206562266964952,0.018642803877703208,0.002982848620432513,0.0044742729306487695,0.017897091722595078,0.0007457121551081282,0.030574198359433258,0.007457121551081283,0.028337061894108874,0.024608501118568233,0.03131991051454139,0.023117076808351976,0.0044742729306487695,0.0,0.011185682326621925,0.0022371364653243847,0.0,0.0044742729306487695,0.02237136465324385,0.028337061894108874,0.03206562266964952,0.011185682326621925,0.0,0.02535421327367636,0.01715137956748695,0.0,0.03206562266964952,0.011931394481730051,0.029082774049217,0.007457121551081283,0.0,0.0,0.030574198359433258,0.023117076808351976,0.03206562266964952,0.02237136465324385,0.011931394481730051,0.0,0.024608501118568233,0.0037285607755406414,0.03131991051454139,0.0,0.0,0.024608501118568233,0.005965697240865026,0.013422818791946308,0.03206562266964952,0.0,0.007457121551081283,0.02609992542878449,0.027591349739000747,0.0037285607755406414,0.014914243102162566,0.02982848620432513,0.011185682326621925
FC1,0.0,0.0049586776859504135,0.03305785123966942,0.0256198347107438,0.012396694214876033,0.024793388429752067,0.03140495867768595,0.004132231404958678,0.026446280991735537,0.023966942148760332,0.02975206611570248,0.0,0.0,0.028925619834710745,0.0,0.030578512396694214,0.0008264462809917355,0.03305785123966942,0.03305785123966942,0.023140495867768594,0.03305785123966942,0.0049586776859504135,0.0,0.012396694214876033,0.0024793388429752068,0.0,0.0,0.03140495867768595,0.032231404958677684,0.0256198347107438,0.0049586776859504135,0.0,0.03305785123966942,0.012396694214876033,0.0,0.026446280991735537,0.005785123966942148,0.03305785123966942,0.0008264462809917355,0.0,0.001652892561983471,0.02809917355371901,0.01818181818181818,0.023966942148760332,0.032231404958677684,0.005785123966942148,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.0,0.023966942148760332,0.03140495867768595,0.0,0.0008264462809917355,0.017355371900826446,0.03305785123966942,0.0,0.0256198347107438,0.03305785123966942,0.0049586776859504135
C3,0.019329896907216496,0.024484536082474227,0.011597938144329897,0.001288659793814433,0.00902061855670103,0.015463917525773196,0.003865979381443299,0.041237113402061855,0.01675257731958763,0.01804123711340206,0.003865979381443299,0.030927835051546393,0.03350515463917526,0.001288659793814433,0.027061855670103094,0.014175257731958763,0.03865979381443299,0.010309278350515464,0.007731958762886598,0.019329896907216496,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.03350515463917526,0.002577319587628866,0.010309278350515464,0.019329896907216496,0.03608247422680412,0.020618556701030927,0.007731958762886598,0.015463917525773196,0.010309278350515464,0.01675257731958763,0.028350515463917526,0.011597938144329897,0.03865979381443299,0.0,0.014175257731958763,0.014175257731958763,0.01804123711340206,0.019329896907216496,0.003865979381443299,0.028350515463917526,0.0,0.005154639175257732,0.03221649484536082,0.015463917525773196,0.0,0.010309278350515464,0.005154639175257732,0.03608247422680412,0.0,0.01804123711340206,0.0,0.03865979381443299,0.027061855670103094,0.00902061855670103,0.03221649484536082,0.0,0.01288659793814433,0.029639175257731958
T7,0.0,0.01119664100769769,0.02939118264520644,0.015395381385584325,0.012596221133659902,0.02939118264520644,0.020293911826452064,0.010496850944716585,0.031490552834149754,0.031490552834149754,0.018894331700489854,0.0034989503149055285,0.00489853044086774,0.01819454163750875,0.0013995801259622112,0.03079076277116865,0.007697690692792162,0.02799160251924423,0.0244926522043387,0.03079076277116865,0.02309307207837649,0.004198740377886634,0.0,0.010496850944716585,0.002099370188943317,0.0,0.00489853044086774,0.02239328201539538,0.02799160251924423,0.032890132960111965,0.01119664100769769,0.0,0.025192442267319804,0.01609517144856543,0.0,0.03219034289713086,0.011896431070678797,0.02939118264520644,0.007697690692792162,0.0,0.0,0.030090972708187544,0.02239328201539538,0.031490552834149754,0.02239328201539538,0.011896431070678797,0.0,0.0244926522043387,0.004198740377886634,0.031490552834149754,0.0,0.0,0.0244926522043387,0.006298110566829951,0.013995801259622114,0.032890132960111965,0.0,0.007697690692792162,0.02589223233030091,0.02729181245626312,0.004198740377886634,0.015395381385584325,0.030090972708187544,0.01119664100769769
TP9,0.0,0.01227436823104693,0.0296028880866426,0.013718411552346571,0.012996389891696752,0.02888086642599278,0.018772563176895306,0.011552346570397111,0.03032490974729242,0.032490974729241874,0.017328519855595668,0.004332129963898917,0.005776173285198556,0.01660649819494585,0.0021660649819494585,0.03032490974729242,0.008664259927797834,0.026714801444043323,0.023104693140794223,0.0332129963898917,0.021660649819494584,0.004332129963898917,0.0,0.010830324909747292,0.0021660649819494585,0.0,0.005776173285198556,0.020938628158844765,0.026714801444043323,0.03393501805054152,0.01227436823104693,0.0,0.023826714801444042,0.01660649819494585,0.0,0.03176895306859206,0.012996389891696752,0.0296028880866426,0.008664259927797834,0.0,0.0,0.02888086642599278,0.023104693140794223,0.0332129963898917,0.020938628158844765,0.012996389891696752,0.0,0.023104693140794223,0.005054151624548736,0.03104693140794224,0.0,0.0,0.023104693140794223,0.007220216606498195,0.01227436823104693,0.0332129963898917,0.0,0.008664259927797834,0.02888086642599278,0.025992779783393503,0.005054151624548736,0.013718411552346571,0.03032490974729242,0.01227436823104693
