,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0851063829787234,0.0,0.0,0.03546099290780142,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0070921985815602835,0.06382978723404255,0.0070921985815602835,0.0425531914893617,0.06855791962174941,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.0591016548463357,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03171641791044776,0.022388059701492536,0.0,0.022388059701492536,0.024253731343283583,0.0,0.03171641791044776,0.029850746268656716,0.011194029850746268,0.013059701492537313,0.0,0.016791044776119403,0.0,0.0018656716417910447,0.0,0.024253731343283583,0.016791044776119403,0.020522388059701493,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.033582089552238806,0.016791044776119403,0.020522388059701493,0.026119402985074626,0.020522388059701493,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.027985074626865673,0.03171641791044776,0.0,0.0,0.018656716417910446,0.024253731343283583,0.027985074626865673,0.022388059701492536,0.020522388059701493,0.03171641791044776,0.009328358208955223,0.033582089552238806,0.014925373134328358,0.0,0.005597014925373134,0.024253731343283583,0.033582089552238806,0.0,0.029850746268656716,0.0037313432835820895,0.033582089552238806,0.024253731343283583,0.018656716417910446,0.0,0.0037313432835820895,0.024253731343283583,0.022388059701492536
F3,0.0,0.012858555885262116,0.03956478733926805,0.0,0.02967359050445104,0.03956478733926805,0.0,0.025717111770524232,0.03758654797230465,0.005934718100890208,0.0019782393669634025,0.0,0.003956478733926805,0.0,0.0,0.0,0.028684470820969338,0.008902077151335312,0.027695351137487636,0.03758654797230465,0.0,0.0,0.0,0.0,0.0,0.006923837784371909,0.012858555885262116,0.020771513353115726,0.02373887240356083,0.03956478733926805,0.010880316518298714,0.0,0.0,0.019782393669634024,0.0,0.03857566765578635,0.012858555885262116,0.036597428288822946,0.032640949554896145,0.0,0.0,0.009891196834817012,0.03461918892185954,0.03758654797230465,0.033630069238377844,0.02373887240356083,0.03857566765578635,0.010880316518298714,0.026706231454005934,0.018793273986152326,0.0,0.0,0.03560830860534125,0.012858555885262116,0.0,0.03956478733926805,0.0,0.012858555885262116,0.04154302670623145,0.009891196834817012,0.0,0.0019782393669634025,0.03165182987141444,0.024727992087042534
F7,0.07246376811594203,0.0,0.0,0.06763285024154589,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.06763285024154589,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.014755959137343927,0.0340522133938706,0.0,0.032917139614074914,0.03518728717366629,0.0,0.02724177071509648,0.03518728717366629,0.00681044267877412,0.0022701475595913734,0.0,0.004540295119182747,0.0,0.0,0.0,0.032917139614074914,0.01021566401816118,0.029511918274687854,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.007945516458569807,0.014755959137343927,0.021566401816118047,0.02724177071509648,0.03518728717366629,0.012485811577752554,0.0,0.0,0.022701475595913734,0.0,0.03518728717366629,0.014755959137343927,0.03518728717366629,0.03178206583427923,0.0,0.0,0.011350737797956867,0.03518728717366629,0.03518728717366629,0.0340522133938706,0.02724177071509648,0.03518728717366629,0.007945516458569807,0.02383654937570942,0.018161180476730987,0.0,0.0,0.03518728717366629,0.014755959137343927,0.0,0.03518728717366629,0.0,0.014755959137343927,0.03518728717366629,0.011350737797956867,0.0,0.0022701475595913734,0.03518728717366629,0.028376844494892167
FC5,0.0,0.013685239491691105,0.03714565004887586,0.0,0.02932551319648094,0.03812316715542522,0.0,0.026392961876832845,0.03812316715542522,0.005865102639296188,0.002932551319648094,0.0,0.004887585532746823,0.0,0.0,0.0,0.028347996089931573,0.008797653958944282,0.02737047898338221,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.006842619745845552,0.013685239491691105,0.020527859237536656,0.02346041055718475,0.04007820136852395,0.010752688172043012,0.0,0.0,0.019550342130987292,0.0,0.039100684261974585,0.013685239491691105,0.03714565004887586,0.033235581622678395,0.0,0.0,0.009775171065493646,0.03421309872922776,0.03812316715542522,0.033235581622678395,0.02346041055718475,0.039100684261974585,0.009775171065493646,0.02737047898338221,0.01857282502443793,0.0,0.0,0.03519061583577713,0.013685239491691105,0.0,0.04007820136852395,0.0,0.013685239491691105,0.039100684261974585,0.009775171065493646,0.0,0.0019550342130987292,0.03128054740957967,0.024437927663734114
FC1,0.07394366197183098,0.0,0.0,0.0528169014084507,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.06338028169014084,0.06338028169014084,0.07042253521126761,0.0,0.0,0.0,0.0,0.07394366197183098,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02096177558569667,0.030826140567200986,0.0,0.025893958076448828,0.032059186189889025,0.0,0.035758323057953144,0.035758323057953144,0.007398273736128237,0.008631319358816275,0.0,0.011097410604192354,0.0,0.0012330456226880395,0.0,0.02836004932182491,0.011097410604192354,0.02219482120838471,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.008631319358816275,0.02219482120838471,0.013563501849568433,0.01972872996300863,0.03329223181257707,0.013563501849568433,0.0,0.0,0.01972872996300863,0.0,0.035758323057953144,0.01972872996300863,0.0345252774352651,0.036991368680641186,0.0,0.0,0.012330456226880395,0.030826140567200986,0.0345252774352651,0.02836004932182491,0.02096177558569667,0.036991368680641186,0.006165228113440197,0.035758323057953144,0.009864364981504316,0.0,0.0036991368680641184,0.032059186189889025,0.02219482120838471,0.0,0.035758323057953144,0.002466091245376079,0.02219482120838471,0.032059186189889025,0.012330456226880395,0.0,0.002466091245376079,0.029593094944512947,0.02219482120838471
T7,0.0,0.016283524904214558,0.033524904214559385,0.0,0.027777777777777776,0.034482758620689655,0.0,0.028735632183908046,0.040229885057471264,0.005747126436781609,0.005747126436781609,0.0,0.007662835249042145,0.0,0.0,0.0,0.027777777777777776,0.008620689655172414,0.02490421455938697,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.006704980842911878,0.016283524904214558,0.018199233716475097,0.022988505747126436,0.03639846743295019,0.01053639846743295,0.0,0.0,0.019157088122605363,0.0,0.04118773946360153,0.01532567049808429,0.03639846743295019,0.035440613026819924,0.0,0.0,0.009578544061302681,0.031609195402298854,0.03639846743295019,0.029693486590038315,0.022988505747126436,0.0421455938697318,0.006704980842911878,0.032567049808429116,0.01532567049808429,0.0,0.0019157088122605363,0.032567049808429116,0.016283524904214558,0.0,0.04118773946360153,0.0009578544061302681,0.016283524904214558,0.035440613026819924,0.009578544061302681,0.0,0.0019157088122605363,0.03065134099616858,0.023946360153256706
TP9,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.01838235294117647,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.007352941176470588,0.025735294117647058,0.025735294117647058
