,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.07272727272727272,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.06060606060606061,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
Fz,0.0,0.034261241970021415,0.017130620985010708,0.004282655246252677,0.03640256959314775,0.03640256959314775,0.0,0.029978586723768737,0.023554603854389723,0.0,0.027837259100642397,0.0,0.03640256959314775,0.0,0.021413276231263382,0.0,0.0,0.014989293361884369,0.0,0.023554603854389723,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.029978586723768737,0.029978586723768737,0.023554603854389723,0.027837259100642397,0.0,0.004282655246252677,0.03640256959314775,0.0,0.034261241970021415,0.03640256959314775,0.023554603854389723,0.029978586723768737,0.0,0.0,0.006423982869379015,0.017130620985010708,0.021413276231263382,0.0,0.027837259100642397,0.034261241970021415,0.0,0.03640256959314775,0.0021413276231263384,0.023554603854389723,0.01284796573875803,0.02569593147751606,0.03640256959314775,0.0,0.0,0.029978586723768737,0.032119914346895075,0.0,0.006423982869379015,0.023554603854389723,0.0,0.029978586723768737,0.027837259100642397
F3,0.0,0.0313588850174216,0.027874564459930314,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.006968641114982578,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.010452961672473868,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216
F7,0.03664921465968586,0.0,0.0,0.09947643979057591,0.020942408376963352,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.05235602094240838,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.031413612565445025,0.10471204188481675,0.015706806282722512,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.07329842931937172,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.07329842931937172,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0
FT9,0.0,0.03125,0.015625,0.01171875,0.0390625,0.033203125,0.0,0.02734375,0.021484375,0.0,0.025390625,0.0,0.041015625,0.0,0.02734375,0.0,0.0,0.013671875,0.005859375,0.021484375,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.02734375,0.03515625,0.021484375,0.025390625,0.0,0.01171875,0.037109375,0.0,0.03125,0.03515625,0.021484375,0.02734375,0.0,0.0,0.013671875,0.015625,0.01953125,0.0,0.025390625,0.03125,0.0,0.033203125,0.009765625,0.021484375,0.01953125,0.0234375,0.033203125,0.0,0.0,0.02734375,0.029296875,0.0,0.013671875,0.021484375,0.0,0.02734375,0.025390625
FC5,0.0,0.024427480916030534,0.012213740458015267,0.004580152671755725,0.02748091603053435,0.061068702290076333,0.0,0.021374045801526718,0.016793893129770993,0.0,0.04580152671755725,0.0,0.02748091603053435,0.0,0.016793893129770993,0.0,0.0,0.010687022900763359,0.0,0.035114503816793895,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.016793893129770993,0.01984732824427481,0.0,0.004580152671755725,0.02748091603053435,0.0,0.05648854961832061,0.051908396946564885,0.016793893129770993,0.021374045801526718,0.0,0.0,0.0061068702290076335,0.012213740458015267,0.02900763358778626,0.0,0.01984732824427481,0.024427480916030534,0.0,0.059541984732824425,0.0030534351145038168,0.016793893129770993,0.010687022900763359,0.0183206106870229,0.06259541984732825,0.0,0.0,0.021374045801526718,0.022900763358778626,0.0,0.0061068702290076335,0.03358778625954199,0.0,0.021374045801526718,0.01984732824427481
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.034482758620689655,0.01839080459770115,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.02528735632183908,0.0,0.029885057471264367,0.0,0.034482758620689655,0.0,0.01839080459770115,0.0,0.0,0.016091954022988506,0.0,0.02528735632183908,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.03218390804597701,0.027586206896551724,0.02528735632183908,0.029885057471264367,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02528735632183908,0.03218390804597701,0.0,0.0,0.0022988505747126436,0.01839080459770115,0.022988505747126436,0.0,0.029885057471264367,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02528735632183908,0.009195402298850575,0.027586206896551724,0.034482758620689655,0.0,0.0,0.03218390804597701,0.034482758620689655,0.0,0.0022988505747126436,0.02528735632183908,0.0,0.03218390804597701,0.029885057471264367
T7,0.0,0.032,0.021333333333333333,0.0,0.032,0.032,0.0,0.032,0.029333333333333333,0.0,0.032,0.0,0.032,0.0,0.013333333333333334,0.0,0.0,0.018666666666666668,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.032,0.024,0.029333333333333333,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.029333333333333333,0.032,0.0,0.0,0.0,0.016,0.02666666666666667,0.0,0.032,0.032,0.0,0.032,0.0,0.029333333333333333,0.0026666666666666666,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.029333333333333333,0.0,0.032,0.032
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
