,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049773755656108594,0.0,0.0022624434389140274,0.01809954751131222,0.01583710407239819,0.007918552036199095,0.04072398190045249,0.004524886877828055,0.005656108597285068,0.023755656108597284,0.010180995475113122,0.032805429864253395,0.01809954751131222,0.03167420814479638,0.030542986425339366,0.007918552036199095,0.012443438914027148,0.01809954751131222,0.038461538461538464,0.033936651583710405,0.04072398190045249,0.013574660633484163,0.04638009049773756,0.01809954751131222,0.013574660633484163,0.004524886877828055,0.011312217194570135,0.020361990950226245,0.010180995475113122,0.033936651583710405,0.0,0.030542986425339366,0.0,0.0,0.049773755656108594,0.003393665158371041,0.007918552036199095,0.0,0.005656108597285068,0.029411764705882353,0.04411764705882353,0.0011312217194570137,0.00904977375565611,0.010180995475113122,0.014705882352941176,0.01583710407239819,0.006787330316742082,0.0,0.005656108597285068,0.00904977375565611,0.007918552036199095,0.0011312217194570137,0.004524886877828055,0.005656108597285068,0.0,0.004524886877828055,0.010180995475113122,0.00904977375565611,0.032805429864253395,0.03167420814479638,0.01583710407239819,0.011312217194570135,0.0,0.006787330316742082
Fz,0.0,0.03284950343773873,0.015278838808250574,0.0,0.0,0.029029793735676088,0.0,0.030557677616501147,0.03208556149732621,0.0015278838808250573,0.03132161955691368,0.0015278838808250573,0.002291825821237586,0.0007639419404125286,0.0,0.0,0.013750954927425516,0.0015278838808250573,0.0,0.002291825821237586,0.0,0.029029793735676088,0.0,0.002291825821237586,0.029793735676088617,0.03284950343773873,0.030557677616501147,0.0030557677616501145,0.025210084033613446,0.0030557677616501145,0.026737967914438502,0.0,0.0030557677616501145,0.01757066462948816,0.0,0.03284950343773873,0.004583651642475172,0.03437738731856379,0.03208556149732621,0.0,0.0,0.03132161955691368,0.025974025974025976,0.03132161955691368,0.004583651642475172,0.0038197097020626434,0.025210084033613446,0.0,0.03208556149732621,0.02826585179526356,0.03132161955691368,0.019098548510313215,0.03208556149732621,0.03208556149732621,0.03437738731856379,0.0213903743315508,0.026737967914438502,0.03132161955691368,0.002291825821237586,0.002291825821237586,0.01145912910618793,0.030557677616501147,0.03361344537815126,0.006875477463712758
F3,0.0036855036855036856,0.022113022113022112,0.0343980343980344,0.0036855036855036856,0.013513513513513514,0.0171990171990172,0.007371007371007371,0.018427518427518427,0.019656019656019656,0.01597051597051597,0.018427518427518427,0.01597051597051597,0.0171990171990172,0.014742014742014743,0.013513513513513514,0.013513513513513514,0.0085995085995086,0.01597051597051597,0.0036855036855036856,0.0171990171990172,0.0,0.01597051597051597,0.0036855036855036856,0.0171990171990172,0.01597051597051597,0.020884520884520884,0.0171990171990172,0.018427518427518427,0.014742014742014743,0.018427518427518427,0.020884520884520884,0.002457002457002457,0.002457002457002457,0.020884520884520884,0.0036855036855036856,0.020884520884520884,0.020884520884520884,0.025798525798525797,0.019656019656019656,0.013513513513513514,0.012285012285012284,0.019656019656019656,0.01597051597051597,0.018427518427518427,0.0,0.019656019656019656,0.01597051597051597,0.0,0.019656019656019656,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.02334152334152334,0.036855036855036855,0.01597051597051597,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.004914004914004914,0.0171990171990172,0.022113022113022112,0.02457002457002457
F7,0.034926470588235295,0.0,0.003676470588235294,0.04044117647058824,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.03860294117647059,0.0,0.042279411764705885,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.03676470588235294,0.025735294117647058,0.042279411764705885,0.02022058823529412,0.0,0.042279411764705885,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.042279411764705885,0.0,0.02389705882352941,0.0,0.0,0.042279411764705885,0.0,0.02389705882352941,0.0,0.0,0.042279411764705885,0.04411764705882353,0.0,0.0,0.0,0.001838235294117647,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.042279411764705885,0.042279411764705885,0.003676470588235294,0.0,0.0,0.01838235294117647
FT9,0.02467343976777939,0.0,0.011611030478955007,0.030478955007256895,0.040638606676342524,0.0,0.03773584905660377,0.0,0.0,0.04354136429608128,0.0,0.04354136429608128,0.0420899854862119,0.04354136429608128,0.04354136429608128,0.023222060957910014,0.0,0.0420899854862119,0.01741654571843251,0.04354136429608128,0.011611030478955007,0.0,0.030478955007256895,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.0,0.04354136429608128,0.0,0.01451378809869376,0.0,0.0,0.030478955007256895,0.0,0.030478955007256895,0.001451378809869376,0.0,0.04354136429608128,0.04354136429608128,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.0,0.04354136429608128,0.04354136429608128,0.0,0.0,0.0,0.026124818577648767
FC5,0.002905287623474724,0.02440441603718768,0.009296920395119116,0.0,0.0,0.03312027890761186,0.0,0.031958163858221963,0.0337013364323068,0.0,0.03428239395700174,0.0,0.0,0.0,0.0,0.0,0.016269610691458453,0.0,0.002324230098779779,0.0,0.005229517722254503,0.03312027890761186,0.0017431725740848344,0.0,0.03312027890761186,0.03312027890761186,0.0337013364323068,0.0,0.03021499128413713,0.0,0.019755955839628123,0.003486345148169669,0.002324230098779779,0.01220220801859384,0.002324230098779779,0.03253922138291691,0.0011621150493898896,0.02789076118535735,0.0337013364323068,0.0,0.0,0.029633933759442184,0.030796048808832074,0.03428239395700174,0.009296920395119116,0.0005810575246949448,0.028471818710052294,0.0,0.0337013364323068,0.03253922138291691,0.03428239395700174,0.017431725740848343,0.03312027890761186,0.0337013364323068,0.028471818710052294,0.01336432306798373,0.03137710633352702,0.03428239395700174,0.0,0.0,0.01452643811737362,0.0337013364323068,0.029633933759442184,0.002905287623474724
FC1,0.04285714285714286,0.0,0.0032967032967032967,0.025274725274725275,0.025274725274725275,0.001098901098901099,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0032967032967032967,0.041758241758241756,0.027472527472527472,0.04065934065934066,0.03956043956043956,0.012087912087912088,0.005494505494505495,0.027472527472527472,0.03296703296703297,0.04285714285714286,0.03076923076923077,0.006593406593406593,0.04725274725274725,0.027472527472527472,0.006593406593406593,0.0,0.004395604395604396,0.02967032967032967,0.0032967032967032967,0.04285714285714286,0.0,0.023076923076923078,0.0,0.0,0.04725274725274725,0.0,0.017582417582417582,0.0,0.0,0.038461538461538464,0.05054945054945055,0.0,0.002197802197802198,0.0032967032967032967,0.007692307692307693,0.025274725274725275,0.0,0.0,0.0,0.002197802197802198,0.001098901098901099,0.0,0.0,0.0,0.0,0.013186813186813187,0.0032967032967032967,0.002197802197802198,0.041758241758241756,0.04065934065934066,0.008791208791208791,0.004395604395604396,0.0,0.014285714285714285
C3,0.0012360939431396785,0.02657601977750309,0.010506798516687269,0.0,0.0,0.0315203955500618,0.0,0.032756489493201486,0.033992583436341164,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.015451174289245983,0.0,0.0006180469715698393,0.0,0.003708281829419036,0.0315203955500618,0.0,0.0,0.032138442521631644,0.033992583436341164,0.032756489493201486,0.0006180469715698393,0.02843016069221261,0.0006180469715698393,0.021631644004944377,0.001854140914709518,0.002472187886279357,0.013597033374536464,0.0006180469715698393,0.033992583436341164,0.001854140914709518,0.030902348578491966,0.033992583436341164,0.0,0.0,0.032138442521631644,0.02904820766378245,0.03337453646477132,0.008034610630407911,0.0012360939431396785,0.02843016069221261,0.0,0.033992583436341164,0.030902348578491966,0.03337453646477132,0.018541409147095178,0.033992583436341164,0.033992583436341164,0.0315203955500618,0.015451174289245983,0.029666254635352288,0.03337453646477132,0.0,0.0,0.013597033374536464,0.032756489493201486,0.032138442521631644,0.003708281829419036
T7,0.0016295491580662683,0.023900054318305268,0.00977729494839761,0.0,0.0,0.030418250950570342,0.0,0.029875067897881587,0.038565996740901685,0.0,0.03802281368821293,0.0,0.0005431830526887561,0.0,0.0,0.0,0.014122759369907659,0.0,0.0010863661053775121,0.0005431830526887561,0.0038022813688212928,0.034220532319391636,0.0005431830526887561,0.0005431830526887561,0.03530689842476915,0.03476371537208039,0.03639326453014666,0.0010863661053775121,0.027702335687126562,0.0010863661053775121,0.01955458989679522,0.0021727322107550242,0.0021727322107550242,0.012493210211841391,0.0010863661053775121,0.034220532319391636,0.0021727322107550242,0.029875067897881587,0.03259098316132537,0.0,0.0,0.028245518739815317,0.027702335687126562,0.035850081477457905,0.0076045627376425855,0.0016295491580662683,0.025529603476371537,0.0,0.033134166214014125,0.029875067897881587,0.033134166214014125,0.016295491580662683,0.033134166214014125,0.03367734926670288,0.030418250950570342,0.016295491580662683,0.028788701792504073,0.03639326453014666,0.0005431830526887561,0.0005431830526887561,0.012493210211841391,0.033134166214014125,0.031504617055947856,0.0038022813688212928
TP9,0.028402366863905324,0.0,0.011834319526627219,0.02603550295857988,0.03431952662721893,0.0,0.03905325443786982,0.0,0.0,0.04378698224852071,0.0,0.046153846153846156,0.0378698224852071,0.046153846153846156,0.04497041420118343,0.020118343195266272,0.0,0.0378698224852071,0.022485207100591716,0.046153846153846156,0.015384615384615385,0.0,0.033136094674556214,0.0378698224852071,0.0,0.0,0.0,0.040236686390532544,0.0,0.046153846153846156,0.0,0.014201183431952662,0.0,0.0,0.033136094674556214,0.0,0.027218934911242602,0.0035502958579881655,0.0,0.04497041420118343,0.04378698224852071,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.022485207100591716,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.023668639053254437
