,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.045454545454545456,0.028708133971291867,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.045454545454545456,0.0,0.04784688995215311,0.04784688995215311,0.03349282296650718,0.0,0.045454545454545456,0.0,0.0,0.0,0.009569377990430622,0.0430622009569378,0.0,0.045454545454545456,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04066985645933014,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.009569377990430622,0.0,0.04784688995215311,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.0,0.0
Fz,0.0,0.03810408921933085,0.010223048327137546,0.0,0.024163568773234202,0.031598513011152414,0.0,0.016728624535315983,0.03345724907063197,0.0,0.03717472118959108,0.008364312267657992,0.00929368029739777,0.0055762081784386614,0.008364312267657992,0.0037174721189591076,0.03531598513011153,0.024163568773234202,0.0,0.013011152416356878,0.0,0.0,0.006505576208178439,0.012081784386617101,0.0,0.0,0.031598513011152414,0.010223048327137546,0.010223048327137546,0.0,0.011152416356877323,0.0,0.01858736059479554,0.019516728624535316,0.0,0.0362453531598513,0.013940520446096654,0.02695167286245353,0.03531598513011153,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.011152416356877323,0.032527881040892194,0.0,0.0362453531598513,0.0,0.03345724907063197,0.02137546468401487,0.007434944237918215,0.039962825278810406,0.03531598513011153,0.0362453531598513,0.032527881040892194,0.0362453531598513,0.0,0.011152416356877323,0.008364312267657992,0.01858736059479554,0.03066914498141264,0.017657992565055763
F3,0.0,0.02962962962962963,0.027160493827160494,0.0,0.02962962962962963,0.02962962962962963,0.0,0.01728395061728395,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.02962962962962963,0.027160493827160494,0.0,0.0,0.02962962962962963,0.0,0.027160493827160494,0.02962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0024691358024691358,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.019753086419753086,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
F7,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.0,0.039568345323741004,0.008992805755395683,0.0,0.0341726618705036,0.0,0.048561151079136694,0.03597122302158273,0.048561151079136694,0.04316546762589928,0.0,0.0,0.0,0.04136690647482014,0.0,0.044964028776978415,0.048561151079136694,0.039568345323741004,0.0035971223021582736,0.044964028776978415,0.0,0.0,0.0,0.02158273381294964,0.04136690647482014,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.03597122302158273,0.048561151079136694,0.0,0.0,0.0,0.03776978417266187,0.02158273381294964,0.0,0.048561151079136694,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.04136690647482014,0.0,0.0,0.0
FT9,0.0,0.031216361679224973,0.011840688912809472,0.0,0.03552206673842842,0.03552206673842842,0.0,0.010764262648008612,0.023681377825618945,0.0,0.03767491926803014,0.001076426264800861,0.002152852529601722,0.0,0.001076426264800861,0.0,0.03767491926803014,0.03552206673842842,0.0,0.015069967707212056,0.0,0.0,0.0,0.005382131324004306,0.0,0.0,0.03767491926803014,0.011840688912809472,0.0032292787944025836,0.0,0.012917115177610334,0.0,0.02906350914962325,0.016146393972012917,0.0,0.03767491926803014,0.00968783638320775,0.03767491926803014,0.03767491926803014,0.0,0.0,0.0,0.03659849300322928,0.03659849300322928,0.0,0.004305705059203444,0.03767491926803014,0.0,0.03767491926803014,0.0,0.03767491926803014,0.016146393972012917,0.008611410118406888,0.03229278794402583,0.03767491926803014,0.03767491926803014,0.03767491926803014,0.03767491926803014,0.0,0.012917115177610334,0.001076426264800861,0.016146393972012917,0.03767491926803014,0.016146393972012917
FC5,0.0,0.03500473036896878,0.010406811731315043,0.0,0.02838221381267739,0.03595080416272469,0.0,0.013245033112582781,0.02838221381267739,0.0,0.03784295175023652,0.004730368968779565,0.005676442762535478,0.001892147587511826,0.004730368968779565,0.003784295175023652,0.036896877956480605,0.02838221381267739,0.0,0.013245033112582781,0.0,0.0,0.002838221381267739,0.008514664143803218,0.0,0.0,0.03595080416272469,0.010406811731315043,0.006622516556291391,0.0,0.011352885525070956,0.0,0.02270577105014191,0.017975402081362345,0.0,0.03784295175023652,0.01229895931882687,0.03122043519394513,0.036896877956480605,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.007568590350047304,0.03405865657521287,0.0,0.03784295175023652,0.0,0.03595080416272469,0.017975402081362345,0.007568590350047304,0.03595080416272469,0.036896877956480605,0.03784295175023652,0.03500473036896878,0.03784295175023652,0.0,0.011352885525070956,0.004730368968779565,0.017975402081362345,0.03405865657521287,0.017975402081362345
FC1,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.028925619834710745,0.05165289256198347,0.0371900826446281,0.0,0.0,0.0,0.04338842975206612,0.0,0.047520661157024795,0.049586776859504134,0.03305785123966942,0.0,0.04338842975206612,0.0,0.0,0.0,0.012396694214876033,0.04132231404958678,0.0,0.04338842975206612,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.03925619834710744,0.05165289256198347,0.0,0.0,0.0,0.05165289256198347,0.012396694214876033,0.0,0.05165289256198347,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03512396694214876,0.0,0.0,0.0
C3,0.0,0.02671118530884808,0.008347245409015025,0.011686143572621035,0.01335559265442404,0.02003338898163606,0.001669449081803005,0.04006677796327212,0.03171953255425709,0.0,0.02337228714524207,0.028380634390651086,0.03005008347245409,0.02337228714524207,0.028380634390651086,0.00667779632721202,0.02003338898163606,0.01335559265442404,0.00333889816360601,0.01335559265442404,0.00667779632721202,0.01335559265442404,0.025041736227045076,0.028380634390651086,0.00667779632721202,0.0,0.018363939899833055,0.008347245409015025,0.03171953255425709,0.005008347245409015,0.01001669449081803,0.0,0.008347245409015025,0.025041736227045076,0.0,0.021702838063439065,0.025041736227045076,0.015025041736227046,0.02003338898163606,0.001669449081803005,0.01001669449081803,0.0,0.01335559265442404,0.01335559265442404,0.0,0.0333889816360601,0.015025041736227046,0.01001669449081803,0.021702838063439065,0.001669449081803005,0.018363939899833055,0.028380634390651086,0.00333889816360601,0.03005008347245409,0.02003338898163606,0.021702838063439065,0.01669449081803005,0.021702838063439065,0.008347245409015025,0.01001669449081803,0.028380634390651086,0.02337228714524207,0.015025041736227046,0.021702838063439065
T7,0.0,0.03537981269510926,0.011446409989594173,0.002081165452653486,0.019771071800208116,0.02809573361082206,0.0,0.021852237252861603,0.03850156087408949,0.0,0.03433922996878252,0.012486992715920915,0.013527575442247659,0.009365244536940686,0.012486992715920915,0.004162330905306972,0.03225806451612903,0.019771071800208116,0.0,0.014568158168574402,0.0,0.003121748178980229,0.01040582726326743,0.01664932362122789,0.0,0.0,0.02809573361082206,0.011446409989594173,0.014568158168574402,0.0,0.012486992715920915,0.0,0.013527575442247659,0.021852237252861603,0.0,0.03329864724245578,0.015608740894901144,0.022892819979188347,0.03225806451612903,0.0,0.001040582726326743,0.0,0.026014568158168574,0.026014568158168574,0.0,0.015608740894901144,0.029136316337148804,0.001040582726326743,0.03329864724245578,0.0,0.030176899063475548,0.023933402705515087,0.008324661810613945,0.03850156087408949,0.03225806451612903,0.03329864724245578,0.029136316337148804,0.03329864724245578,0.0,0.012486992715920915,0.012486992715920915,0.02081165452653486,0.027055150884495317,0.019771071800208116
TP9,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.0,0.051470588235294115,0.0,0.0,0.049019607843137254,0.0,0.04411764705882353,0.02696078431372549,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.051470588235294115,0.031862745098039214,0.0,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0,0.0
CP5,0.0,0.0328,0.0088,0.0,0.0272,0.0312,0.0,0.0128,0.0272,0.0,0.0456,0.0056,0.0064,0.0032,0.0056,0.0032,0.0376,0.0264,0.0,0.0112,0.0,0.0,0.004,0.0088,0.0,0.0,0.0328,0.0088,0.0072,0.0,0.0096,0.0,0.0224,0.0168,0.0,0.0384,0.012,0.0288,0.0424,0.0,0.0,0.0,0.0336,0.0336,0.0,0.008,0.0408,0.0,0.0392,0.0,0.0352,0.0168,0.0064,0.036,0.044,0.0368,0.0344,0.0392,0.0,0.0096,0.0056,0.016,0.0328,0.0152
CP1,0.023310023310023312,0.008158508158508158,0.0,0.03146853146853147,0.0,0.0034965034965034965,0.026806526806526808,0.017482517482517484,0.011655011655011656,0.023310023310023312,0.005827505827505828,0.07109557109557109,0.03496503496503497,0.07109557109557109,0.039627039627039624,0.004662004662004662,0.0034965034965034965,0.0,0.026806526806526808,0.0,0.030303030303030304,0.05128205128205128,0.03613053613053613,0.013986013986013986,0.029137529137529136,0.0,0.002331002331002331,0.0,0.02564102564102564,0.026806526806526808,0.0,0.024475524475524476,0.0,0.006993006993006993,0.02564102564102564,0.004662004662004662,0.006993006993006993,0.0,0.0034965034965034965,0.023310023310023312,0.05244755244755245,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.004662004662004662,0.016317016317016316,0.002331002331002331,0.009324009324009324,0.0,0.01048951048951049,0.0034965034965034965,0.004662004662004662,0.0011655011655011655,0.004662004662004662,0.024475524475524476,0.0,0.038461538461538464,0.005827505827505828,0.0,0.004662004662004662
Pz,0.020618556701030927,0.011782032400589101,0.0,0.03240058910162003,0.0,0.005891016200294551,0.023564064801178203,0.023564064801178203,0.016200294550810016,0.01914580265095729,0.008836524300441826,0.047128129602356406,0.045655375552282766,0.042709867452135494,0.047128129602356406,0.005891016200294551,0.005891016200294551,0.0,0.025036818851251842,0.0,0.027982326951399118,0.033873343151693665,0.044182621502209134,0.01914580265095729,0.027982326951399118,0.0,0.004418262150220913,0.0,0.033873343151693665,0.026509572901325478,0.0,0.022091310751104567,0.0,0.010309278350515464,0.022091310751104567,0.007363770250368188,0.010309278350515464,0.0014727540500736377,0.005891016200294551,0.023564064801178203,0.030927835051546393,0.0,0.0,0.0,0.022091310751104567,0.033873343151693665,0.0014727540500736377,0.030927835051546393,0.007363770250368188,0.020618556701030927,0.004418262150220913,0.013254786450662739,0.0,0.014727540500736377,0.005891016200294551,0.007363770250368188,0.0029455081001472753,0.007363770250368188,0.029455081001472753,0.0,0.047128129602356406,0.008836524300441826,0.0014727540500736377,0.007363770250368188
P3,0.025094102885821833,0.005018820577164366,0.0,0.033877038895859475,0.0,0.0,0.03136762860727729,0.015056461731493099,0.00878293601003764,0.026348808030112924,0.002509410288582183,0.07151819322459223,0.033877038895859475,0.08281053952321205,0.03889585947302384,0.0012547051442910915,0.0,0.0,0.028858218318695106,0.0,0.033877038895859475,0.05771643663739021,0.03638644918444166,0.011292346298619825,0.03136762860727729,0.0,0.0,0.0,0.02383939774153074,0.028858218318695106,0.0,0.026348808030112924,0.0,0.0037641154328732747,0.028858218318695106,0.0012547051442910915,0.0037641154328732747,0.0,0.0,0.025094102885821833,0.06273525721455459,0.0,0.0,0.0,0.03262233375156838,0.02383939774153074,0.0,0.060225846925972396,0.0012547051442910915,0.01756587202007528,0.0,0.006273525721455458,0.0,0.0075282308657465494,0.0,0.0012547051442910915,0.0,0.0012547051442910915,0.026348808030112924,0.0,0.037641154328732745,0.002509410288582183,0.0,0.0012547051442910915
P7,0.024896265560165973,0.009681881051175657,0.0,0.035961272475795295,0.0,0.004149377593360996,0.027662517289073305,0.02074688796680498,0.013831258644536652,0.02351313969571231,0.006915629322268326,0.048409405255878286,0.04149377593360996,0.04564315352697095,0.04702627939142462,0.005532503457814661,0.004149377593360996,0.0,0.029045643153526972,0.0,0.0318118948824343,0.03734439834024896,0.042876901798063624,0.016597510373443983,0.0318118948824343,0.0,0.0027662517289073307,0.0,0.030428769017980636,0.030428769017980636,0.0,0.02627939142461964,0.0,0.008298755186721992,0.02627939142461964,0.005532503457814661,0.008298755186721992,0.0,0.004149377593360996,0.027662517289073305,0.034578146611341634,0.0,0.0,0.0,0.02627939142461964,0.030428769017980636,0.0,0.034578146611341634,0.005532503457814661,0.019363762102351315,0.0027662517289073307,0.011065006915629323,0.0,0.012448132780082987,0.004149377593360996,0.005532503457814661,0.0013831258644536654,0.005532503457814661,0.029045643153526972,0.0,0.04564315352697095,0.006915629322268326,0.0,0.005532503457814661
O1,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304
Oz,0.0,0.03291139240506329,0.009282700421940928,0.0,0.02869198312236287,0.03291139240506329,0.0,0.01181434599156118,0.0270042194092827,0.0,0.04135021097046414,0.004219409282700422,0.005063291139240506,0.0016877637130801688,0.004219409282700422,0.0033755274261603376,0.039662447257383965,0.027848101265822784,0.0,0.01181434599156118,0.0,0.0,0.002531645569620253,0.007594936708860759,0.0,0.0,0.03459915611814346,0.009282700421940928,0.00590717299578059,0.0,0.010126582278481013,0.0,0.02362869198312236,0.016033755274261603,0.0,0.04050632911392405,0.010970464135021098,0.030379746835443037,0.039662447257383965,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.006751054852320675,0.03713080168776371,0.0,0.04135021097046414,0.0,0.03713080168776371,0.016033755274261603,0.006751054852320675,0.036286919831223625,0.04050632911392405,0.038818565400843885,0.036286919831223625,0.04135021097046414,0.0,0.010126582278481013,0.004219409282700422,0.016033755274261603,0.03459915611814346,0.016033755274261603
