,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12032085561497326,0.0,0.0,0.0,0.00267379679144385,0.016042780748663103,0.0213903743315508,0.0,0.008021390374331552,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288770053475936,0.0,0.02406417112299465,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.01871657754010695,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.07219251336898395,0.0053475935828877,0.0,0.0106951871657754,0.008021390374331552,0.00267379679144385,0.0,0.0,0.12566844919786097,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.008021390374331552,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0,0.0,0.0
Fz,0.0,0.03344021988089785,0.024278515803939534,0.009161704076958314,0.02702702702702703,0.008703618873110398,0.0,0.029317453046266605,0.00641319285387082,0.0,0.023820430600091615,0.009161704076958314,0.021071919377004124,0.011452130096197893,0.010535959688502062,0.016491067338524967,0.028401282638570773,0.0,0.012368300503893724,0.005955107650022904,0.0,0.012368300503893724,0.011910215300045808,0.027943197434722858,0.012368300503893724,0.011910215300045808,0.030233623453962438,0.0,0.021071919377004124,0.020613834173156206,0.023820430600091615,0.0,0.01282638570774164,0.026110856619331196,0.0,0.027943197434722858,0.017865322950068714,0.027485112230874943,0.030233623453962438,0.0,0.0,0.027485112230874943,0.01282638570774164,0.013284470911589555,0.005038937242327073,0.01282638570774164,0.014200641319285386,0.0,0.0320659642693541,0.01832340815391663,0.0,0.011452130096197893,0.028401282638570773,0.02565277141548328,0.030233623453962438,0.02244617498854787,0.010077874484654145,0.02977553825011452,0.005038937242327073,0.027485112230874943,0.005038937242327073,0.02244617498854787,0.026110856619331196,0.027485112230874943
F3,0.0,0.02730551262235961,0.02627511591962906,0.010303967027305513,0.02627511591962906,0.008758371973209686,0.0,0.02730551262235961,0.0061823802163833074,0.0,0.025244719216898505,0.00927357032457496,0.023183925811437404,0.012364760432766615,0.010819165378670788,0.01854714064914992,0.02730551262235961,0.0,0.013910355486862442,0.005667181865018032,0.0,0.01287995878413189,0.013395157135497167,0.02730551262235961,0.013910355486862442,0.013395157135497167,0.02730551262235961,0.0,0.02369912416280268,0.02215352910870685,0.02627511591962906,0.0,0.010819165378670788,0.026790314270994334,0.0,0.026790314270994334,0.0190623390005152,0.02575991756826378,0.02730551262235961,0.0,0.0,0.02730551262235961,0.013395157135497167,0.013910355486862442,0.00463678516228748,0.014425553838227717,0.015971148892323546,0.0,0.02730551262235961,0.020607934054611025,0.0,0.01287995878413189,0.02730551262235961,0.02575991756826378,0.02730551262235961,0.02215352910870685,0.010303967027305513,0.02730551262235961,0.00463678516228748,0.02730551262235961,0.00463678516228748,0.02369912416280268,0.02627511591962906,0.02730551262235961
F7,0.0,0.02304147465437788,0.02304147465437788,0.021889400921658985,0.021889400921658985,0.0034562211981566822,0.0,0.02304147465437788,0.0,0.0,0.021889400921658985,0.019585253456221197,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.016129032258064516,0.021889400921658985,0.02304147465437788,0.0,0.02304147465437788,0.021889400921658985,0.02304147465437788,0.0,0.008064516129032258,0.02304147465437788,0.0,0.02304147465437788,0.019585253456221197,0.02304147465437788,0.02304147465437788,0.0,0.0,0.02304147465437788,0.013824884792626729,0.014976958525345621,0.0,0.02304147465437788,0.020737327188940093,0.0,0.02304147465437788,0.02304147465437788,0.0,0.019585253456221197,0.02304147465437788,0.021889400921658985,0.02304147465437788,0.018433179723502304,0.021889400921658985,0.02304147465437788,0.0,0.02304147465437788,0.009216589861751152,0.020737327188940093,0.021889400921658985,0.02304147465437788
FT9,0.0,0.028855250709555344,0.025070955534531692,0.00946073793755913,0.02838221381267739,0.009933774834437087,0.0,0.028855250709555344,0.007568590350047304,0.0,0.02459791863765374,0.00804162724692526,0.020813623462630087,0.010879848628192999,0.00946073793755913,0.016556291390728478,0.028855250709555344,0.0,0.01229895931882687,0.007095553453169348,0.0,0.011352885525070956,0.01229895931882687,0.02696310312204352,0.012771996215704825,0.01229895931882687,0.027436140018921477,0.0,0.02128666035950804,0.02128666035950804,0.024124881740775782,0.0,0.013718070009460738,0.026017029328287606,0.0,0.028855250709555344,0.01892147587511826,0.025070955534531692,0.02838221381267739,0.0,0.0,0.027909176915799434,0.014191106906338695,0.01466414380321665,0.006149479659413435,0.013245033112582781,0.01466414380321665,0.0,0.0293282876064333,0.018448438978240302,0.0,0.011825922421948912,0.02838221381267739,0.027436140018921477,0.02838221381267739,0.024124881740775782,0.008987701040681173,0.02838221381267739,0.006149479659413435,0.027909176915799434,0.003784295175023652,0.023651844843897825,0.027909176915799434,0.02696310312204352
FC5,0.004464285714285714,0.0234375,0.021205357142857144,0.005580357142857143,0.025669642857142856,0.029017857142857144,0.0,0.0234375,0.021205357142857144,0.0,0.022321428571428572,0.0011160714285714285,0.015625,0.0078125,0.004464285714285714,0.014508928571428572,0.0234375,0.0,0.011160714285714286,0.022321428571428572,0.005580357142857143,0.008928571428571428,0.015625,0.020089285714285716,0.018973214285714284,0.012276785714285714,0.020089285714285716,0.0,0.016741071428571428,0.022321428571428572,0.017857142857142856,0.004464285714285714,0.030133928571428572,0.018973214285714284,0.004464285714285714,0.0234375,0.0234375,0.016741071428571428,0.022321428571428572,0.0,0.0,0.022321428571428572,0.029017857142857144,0.027901785714285716,0.015625,0.013392857142857142,0.018973214285714284,0.005580357142857143,0.024553571428571428,0.015625,0.0,0.013392857142857142,0.022321428571428572,0.025669642857142856,0.022321428571428572,0.027901785714285716,0.0033482142857142855,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.0,0.0234375,0.024553571428571428,0.020089285714285716
FC1,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
C3,0.0,0.03054141601110597,0.024525682554372975,0.00925497454881999,0.027302174919018974,0.008792225821378992,0.0,0.02961591855622397,0.006478482184173994,0.0,0.024062933826931976,0.008792225821378992,0.02128644146228598,0.01156871818602499,0.01018047200370199,0.016658954187875982,0.02869042110134197,0.0,0.012494215640906987,0.006015733456732994,0.0,0.012031466913465988,0.012031466913465988,0.02822767237390097,0.012494215640906987,0.012031466913465988,0.02961591855622397,0.0,0.02128644146228598,0.020823692734844978,0.024062933826931976,0.0,0.012956964368347987,0.026376677464136973,0.0,0.02822767237390097,0.018047200370198982,0.026839426191577972,0.03054141601110597,0.0,0.0,0.027764923646459973,0.012956964368347987,0.013419713095788986,0.005090236001850995,0.012956964368347987,0.014345210550670985,0.0,0.02961591855622397,0.01850994909763998,0.0,0.01156871818602499,0.02869042110134197,0.025913928736695974,0.03054141601110597,0.022674687644608976,0.00971772327626099,0.03007866728366497,0.005090236001850995,0.027764923646459973,0.004627487274409995,0.022674687644608976,0.026376677464136973,0.027764923646459973
T7,0.0015698587127158557,0.02511773940345369,0.02197802197802198,0.0,0.0282574568288854,0.029827315541601257,0.0,0.02511773940345369,0.0282574568288854,0.0,0.023547880690737835,0.0,0.0141287284144427,0.0031397174254317113,0.0,0.012558869701726845,0.02511773940345369,0.0,0.007849293563579277,0.026687598116169546,0.0031397174254317113,0.004709576138147566,0.0141287284144427,0.02040816326530612,0.018838304552590265,0.009419152276295133,0.02040816326530612,0.0,0.015698587127158554,0.023547880690737835,0.01726844583987441,0.0015698587127158557,0.029827315541601257,0.018838304552590265,0.0015698587127158557,0.02511773940345369,0.02511773940345369,0.015698587127158554,0.023547880690737835,0.0,0.0,0.023547880690737835,0.029827315541601257,0.029827315541601257,0.02197802197802198,0.01098901098901099,0.018838304552590265,0.0031397174254317113,0.026687598116169546,0.0141287284144427,0.0,0.01098901098901099,0.023547880690737835,0.0282574568288854,0.023547880690737835,0.029827315541601257,0.0,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.0,0.02511773940345369,0.026687598116169546,0.02040816326530612
TP9,0.11210762331838565,0.0,0.0,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.02242152466367713,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.013452914798206279,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.1031390134529148,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.026905829596412557,0.0,0.0,0.0
