,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11370262390670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.11661807580174927,0.061224489795918366,0.0,0.11370262390670553,0.0,0.0,0.05830903790087463,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.07580174927113703,0.06705539358600583,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03428571428571429,0.0,0.036571428571428574,0.018285714285714287,0.036571428571428574,0.006857142857142857,0.03542857142857143,0.011428571428571429,0.002285714285714286,0.036571428571428574,0.036571428571428574,0.03542857142857143,0.030857142857142857,0.016,0.016,0.0034285714285714284,0.0,0.036571428571428574,0.0,0.006857142857142857,0.0,0.014857142857142857,0.027428571428571427,0.016,0.010285714285714285,0.036571428571428574,0.036571428571428574,0.036571428571428574,0.016,0.021714285714285714,0.0,0.0,0.036571428571428574,0.0,0.029714285714285714,0.016,0.0,0.022857142857142857,0.026285714285714287,0.0,0.026285714285714287,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.006857142857142857,0.014857142857142857,0.0,0.0,0.016,0.03542857142857143,0.001142857142857143,0.0,0.014857142857142857,0.0,0.0,0.03542857142857143,0.02857142857142857,0.0,0.013714285714285714,0.025142857142857144
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02759276879162702,0.0,0.04281636536631779,0.016175071360608945,0.04091341579448145,0.005708848715509039,0.029495718363463368,0.009514747859181731,0.007611798287345386,0.037107516650808754,0.037107516650808754,0.030447193149381543,0.03235014272121789,0.014272121788772598,0.016175071360608945,0.004757373929590866,0.0,0.04471931493815414,0.0,0.005708848715509039,0.0,0.012369172216936251,0.022835394862036156,0.01807802093244529,0.014272121788772598,0.030447193149381543,0.039961941008563276,0.039961941008563276,0.014272121788772598,0.024738344433872503,0.0,0.0,0.04186489058039962,0.0,0.024738344433872503,0.019029495718363463,0.0,0.019029495718363463,0.03139866793529972,0.0019029495718363464,0.02093244529019981,0.0019029495718363464,0.0,0.003805899143672693,0.030447193149381543,0.0,0.0,0.005708848715509039,0.01807802093244529,0.0,0.0,0.014272121788772598,0.03139866793529972,0.0009514747859181732,0.0,0.012369172216936251,0.0,0.0,0.03615604186489058,0.03139866793529972,0.0,0.011417697431018078,0.023786869647954328
FT9,0.0,0.024671052631578948,0.0,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.009868421052631578,0.024671052631578948,0.01644736842105263,0.006578947368421052,0.02631578947368421,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.024671052631578948,0.02631578947368421,0.008223684210526315,0.0,0.029605263157894735,0.0,0.009868421052631578,0.0,0.02138157894736842,0.024671052631578948,0.02631578947368421,0.018092105263157895,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.024671052631578948,0.02631578947368421,0.0,0.0,0.029605263157894735,0.0,0.024671052631578948,0.02631578947368421,0.0,0.02138157894736842,0.029605263157894735,0.0,0.019736842105263157,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.009868421052631578,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.001644736842105263,0.0,0.02138157894736842,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.019736842105263157,0.029605263157894735
FC5,0.0,0.029551954242135366,0.0,0.042897998093422304,0.016205910390848427,0.042897998093422304,0.005719733079122974,0.03145853193517636,0.009532888465204958,0.005719733079122974,0.03908484270734033,0.03908484270734033,0.030505243088655862,0.032411820781696854,0.014299332697807437,0.016205910390848427,0.004766444232602479,0.0,0.0438512869399428,0.0,0.005719733079122974,0.0,0.012392755004766444,0.022878932316491896,0.017159199237368923,0.012392755004766444,0.03145853193517636,0.04194470924690181,0.04194470924690181,0.014299332697807437,0.022878932316491896,0.0,0.0,0.04194470924690181,0.0,0.02478551000953289,0.017159199237368923,0.0,0.019065776930409915,0.029551954242135366,0.0,0.022878932316491896,0.0,0.0,0.0019065776930409914,0.030505243088655862,0.0,0.0,0.005719733079122974,0.016205910390848427,0.0,0.0,0.014299332697807437,0.03336510962821735,0.0009532888465204957,0.0,0.012392755004766444,0.0,0.0,0.03622497616777884,0.030505243088655862,0.0,0.011439466158245948,0.023832221163012392
FC1,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
C3,0.0,0.033879781420765025,0.0,0.03715846994535519,0.017486338797814208,0.03825136612021858,0.006557377049180328,0.036065573770491806,0.01092896174863388,0.002185792349726776,0.03825136612021858,0.03825136612021858,0.034972677595628415,0.03169398907103825,0.015300546448087432,0.015300546448087432,0.003278688524590164,0.0,0.03715846994535519,0.0,0.006557377049180328,0.0,0.014207650273224045,0.02622950819672131,0.015300546448087432,0.009836065573770493,0.036065573770491806,0.03825136612021858,0.03825136612021858,0.015300546448087432,0.02185792349726776,0.0,0.0,0.03715846994535519,0.0,0.02841530054644809,0.015300546448087432,0.0,0.02185792349726776,0.0273224043715847,0.0,0.02622950819672131,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.006557377049180328,0.014207650273224045,0.0,0.0,0.015300546448087432,0.03715846994535519,0.001092896174863388,0.0,0.014207650273224045,0.0,0.0,0.036065573770491806,0.029508196721311476,0.0,0.013114754098360656,0.024043715846994537
T7,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.014354066985645933,0.02631578947368421,0.023923444976076555,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.014354066985645933,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.023923444976076555,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0023923444976076554,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
TP9,0.03900709219858156,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,0.07801418439716312,0.0035460992907801418,0.010638297872340425,0.0035460992907801418,0.01773049645390071,0.0070921985815602835,0.014184397163120567,0.010638297872340425,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0035460992907801418,0.010638297872340425,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.03900709219858156,0.0070921985815602835,0.02127659574468085,0.05319148936170213,0.0,0.024822695035460994,0.01773049645390071,0.0,0.028368794326241134,0.06382978723404255,0.0,0.06382978723404255,0.04964539007092199,0.07092198581560284,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.024822695035460994,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.014184397163120567,0.02127659574468085,0.0,0.0,0.014184397163120567
