,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.08766233766233766,0.06168831168831169,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.09090909090909091,0.09415584415584416,0.0,0.0,0.05519480519480519,0.0,0.08766233766233766,0.0,0.07792207792207792,0.05844155844155844,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
Fz,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537
F3,0.0,0.012195121951219513,0.03048780487804878,0.03353658536585366,0.024390243902439025,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.024390243902439025,0.03353658536585366,0.018292682926829267,0.027439024390243903,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03353658536585366,0.021341463414634148,0.03353658536585366,0.0,0.01524390243902439,0.03048780487804878,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.009146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.01524390243902439,0.03048780487804878,0.0,0.0,0.0,0.006097560975609756
F7,0.0,0.007285974499089253,0.018214936247723135,0.07103825136612021,0.014571948998178506,0.0,0.04918032786885246,0.0,0.0,0.052823315118397086,0.0,0.04553734061930783,0.014571948998178506,0.060109289617486336,0.01092896174863388,0.01639344262295082,0.020036429872495445,0.0,0.07285974499089254,0.0,0.018214936247723135,0.023679417122040074,0.04189435336976321,0.012750455373406194,0.018214936247723135,0.018214936247723135,0.0,0.0,0.04189435336976321,0.012750455373406194,0.025500910746812388,0.0,0.009107468123861567,0.018214936247723135,0.0,0.0,0.020036429872495445,0.0,0.0,0.07468123861566485,0.020036429872495445,0.01092896174863388,0.0,0.0,0.0,0.014571948998178506,0.0,0.018214936247723135,0.0,0.04553734061930783,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.020036429872495445,0.0,0.009107468123861567,0.04553734061930783,0.0018214936247723133,0.0,0.0,0.0036429872495446266
FT9,0.0,0.013986013986013986,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.0,0.017482517482517484,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0034965034965034965,0.0,0.0,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.017482517482517484,0.03146853146853147,0.0,0.0,0.0,0.006993006993006993
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.008264462809917356,0.02066115702479339,0.05371900826446281,0.01652892561983471,0.0,0.05578512396694215,0.0,0.0,0.05991735537190083,0.0,0.0371900826446281,0.01652892561983471,0.049586776859504134,0.012396694214876033,0.01859504132231405,0.022727272727272728,0.0,0.05785123966942149,0.0,0.02066115702479339,0.026859504132231406,0.045454545454545456,0.014462809917355372,0.02066115702479339,0.02066115702479339,0.0,0.0,0.04132231404958678,0.014462809917355372,0.028925619834710745,0.0,0.010330578512396695,0.02066115702479339,0.0,0.0,0.022727272727272728,0.0,0.0,0.05785123966942149,0.022727272727272728,0.01652892561983471,0.0,0.002066115702479339,0.0,0.01652892561983471,0.0,0.02066115702479339,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.022727272727272728,0.0,0.010330578512396695,0.0371900826446281,0.006198347107438017,0.0,0.0,0.004132231404958678
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.00808080808080808,0.020202020202020204,0.05656565656565657,0.01616161616161616,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.03636363636363636,0.01616161616161616,0.050505050505050504,0.012121212121212121,0.01818181818181818,0.022222222222222223,0.0,0.06060606060606061,0.0,0.020202020202020204,0.026262626262626262,0.044444444444444446,0.014141414141414142,0.020202020202020204,0.020202020202020204,0.0,0.0,0.04040404040404041,0.014141414141414142,0.028282828282828285,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.022222222222222223,0.0,0.0,0.06060606060606061,0.022222222222222223,0.01818181818181818,0.0,0.00404040404040404,0.0,0.01616161616161616,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.022222222222222223,0.0,0.010101010101010102,0.03636363636363636,0.00808080808080808,0.0,0.0,0.00404040404040404
CP5,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.008492569002123142,0.021231422505307854,0.055201698513800426,0.016985138004246284,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.016985138004246284,0.055201698513800426,0.012738853503184714,0.01910828025477707,0.02335456475583864,0.0,0.055201698513800426,0.0,0.021231422505307854,0.02335456475583864,0.044585987261146494,0.014861995753715499,0.021231422505307854,0.021231422505307854,0.0,0.0,0.04670912951167728,0.014861995753715499,0.02335456475583864,0.0,0.010615711252653927,0.021231422505307854,0.0,0.0,0.02335456475583864,0.0,0.0,0.055201698513800426,0.02335456475583864,0.006369426751592357,0.0,0.0,0.0,0.016985138004246284,0.0,0.021231422505307854,0.0,0.05307855626326964,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.02335456475583864,0.0,0.010615711252653927,0.050955414012738856,0.0,0.0,0.0,0.004246284501061571
Pz,0.0,0.013986013986013986,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.0,0.017482517482517484,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0034965034965034965,0.0,0.0,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.017482517482517484,0.03146853146853147,0.0,0.0,0.0,0.006993006993006993
