,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04552845528455285,0.0,0.03577235772357724,0.0,0.008130081300813009,0.0,0.0065040650406504065,0.0032520325203252032,0.0016260162601626016,0.02113821138211382,0.03739837398373984,0.04065040650406504,0.03577235772357724,0.03414634146341464,0.0,0.0,0.0065040650406504065,0.0,0.04715447154471545,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.011382113821138212,0.01788617886178862,0.04552845528455285,0.030894308943089432,0.02113821138211382,0.0,0.0,0.04227642276422764,0.0016260162601626016,0.011382113821138212,0.013008130081300813,0.0032520325203252032,0.013008130081300813,0.008130081300813009,0.026016260162601626,0.0,0.0065040650406504065,0.004878048780487805,0.004878048780487805,0.0,0.04227642276422764,0.0,0.0,0.01951219512195122,0.01951219512195122,0.00975609756097561,0.04390243902439024,0.0,0.04065040650406504,0.0032520325203252032,0.011382113821138212,0.030894308943089432,0.01788617886178862,0.0,0.04390243902439024,0.0,0.03739837398373984,0.02113821138211382,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.025220680958385876,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.05926860025220681,0.058007566204287514,0.06431273644388398,0.0201765447667087,0.0,0.0,0.0,0.01008827238335435,0.029003783102143757,0.06557377049180328,0.0,0.0,0.0617906683480454,0.0,0.0,0.0037831021437578815,0.027742749054224466,0.06431273644388398,0.03278688524590164,0.0,0.0,0.0605296343001261,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.03026481715006305,0.0,0.0,0.005044136191677175,0.03278688524590164,0.0,0.03278688524590164,0.0,0.027742749054224466,0.0,0.0,0.017654476670870115,0.0037831021437578815,0.0,0.02395964691046658,0.0,0.06557377049180328,0.006305170239596469,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.009655172413793104,0.0,0.0,0.0,0.05655172413793103,0.004137931034482759,0.022068965517241378,0.019310344827586208,0.022068965517241378,0.0,0.0,0.002758620689655172,0.0,0.004137931034482759,0.0,0.0,0.05655172413793103,0.0,0.008275862068965517,0.0,0.008275862068965517,0.0,0.002758620689655172,0.01793103448275862,0.01793103448275862,0.041379310344827586,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.004137931034482759,0.044137931034482755,0.0,0.04689655172413793,0.019310344827586208,0.02482758620689655,0.02620689655172414,0.0,0.0,0.022068965517241378,0.05517241379310345,0.05379310344827586,0.04275862068965517,0.004137931034482759,0.013793103448275862,0.04275862068965517,0.013793103448275862,0.0,0.05931034482758621,0.005517241379310344,0.022068965517241378,0.002758620689655172,0.05241379310344828,0.02482758620689655,0.004137931034482759,0.02482758620689655,0.008275862068965517,0.009655172413793104,0.04551724137931035,0.0,0.012413793103448275,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
C3,0.0,0.013856812933025405,0.0,0.0,0.0,0.03926096997690531,0.006928406466512702,0.03695150115473441,0.03233256351039261,0.03002309468822171,0.0,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.0,0.0,0.03695150115473441,0.0,0.011547344110854504,0.0,0.013856812933025405,0.0,0.0023094688221709007,0.018475750577367205,0.02771362586605081,0.03926096997690531,0.009237875288683603,0.0,0.0,0.023094688221709007,0.0,0.004618937644341801,0.03002309468822171,0.0,0.03926096997690531,0.03233256351039261,0.03926096997690531,0.03926096997690531,0.0,0.0,0.03695150115473441,0.03464203233256351,0.03464203233256351,0.02771362586605081,0.004618937644341801,0.023094688221709007,0.02771362586605081,0.020785219399538105,0.0,0.03926096997690531,0.006928406466512702,0.018475750577367205,0.0023094688221709007,0.03233256351039261,0.03926096997690531,0.004618937644341801,0.03926096997690531,0.013856812933025405,0.013856812933025405,0.02771362586605081,0.0,0.018475750577367205,0.0
T7,0.0,0.0103359173126615,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.020671834625323,0.025839793281653745,0.03875968992248062,0.00516795865633075,0.0,0.0,0.025839793281653745,0.0,0.0,0.03359173126614987,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.025839793281653745,0.031007751937984496,0.01808785529715762,0.0,0.03875968992248062,0.002583979328165375,0.020671834625323,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.0103359173126615,0.031007751937984496,0.0,0.015503875968992248,0.0
TP9,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.007481296758104738,0.034912718204488775,0.034912718204488775,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.004987531172069825,0.0,0.014962593516209476,0.0,0.0,0.0199501246882793,0.022443890274314215,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.02493765586034913,0.0,0.0,0.0399002493765586,0.0,0.04239401496259352,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.04239401496259352,0.04239401496259352,0.03740648379052369,0.0,0.02493765586034913,0.03740648379052369,0.014962593516209476,0.0,0.04239401496259352,0.0,0.0199501246882793,0.0,0.04239401496259352,0.034912718204488775,0.0,0.034912718204488775,0.014962593516209476,0.007481296758104738,0.03740648379052369,0.0,0.012468827930174564,0.0
