,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07191780821917808,0.0,0.0,0.03767123287671233,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.04794520547945205,0.0136986301369863,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0,0.0547945205479452,0.003424657534246575,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0410958904109589,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.03424657534246575,0.003424657534246575,0.0,0.07191780821917808,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.05136986301369863,0.05136986301369863,0.003424657534246575,0.0,0.0136986301369863,0.003424657534246575,0.0,0.03767123287671233,0.023972602739726026,0.003424657534246575,0.04452054794520548,0.0136986301369863,0.0,0.0410958904109589,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.03424657534246575,0.0,0.030821917808219176,0.04452054794520548,0.003424657534246575,0.010273972602739725
Fz,0.0,0.029150823827629912,0.0,0.016476552598225603,0.021546261089987327,0.015209125475285171,0.0,0.016476552598225603,0.016476552598225603,0.010139416983523447,0.0025348542458808617,0.025348542458808618,0.02788339670468948,0.022813688212927757,0.025348542458808618,0.010139416983523447,0.025348542458808618,0.0,0.01394169835234474,0.011406844106463879,0.0,0.019011406844106463,0.020278833967046894,0.025348542458808618,0.016476552598225603,0.008871989860583017,0.025348542458808618,0.01394169835234474,0.022813688212927757,0.029150823827629912,0.026615969581749048,0.0,0.008871989860583017,0.02788339670468948,0.0,0.017743979721166033,0.025348542458808618,0.01394169835234474,0.020278833967046894,0.01394169835234474,0.015209125475285171,0.010139416983523447,0.025348542458808618,0.0076045627376425855,0.0076045627376425855,0.030418250950570342,0.01394169835234474,0.0,0.016476552598225603,0.017743979721166033,0.011406844106463879,0.02788339670468948,0.016476552598225603,0.016476552598225603,0.026615969581749048,0.008871989860583017,0.0076045627376425855,0.017743979721166033,0.021546261089987327,0.0,0.021546261089987327,0.010139416983523447,0.016476552598225603,0.026615969581749048
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.015815085158150853,0.01338199513381995,0.0,0.0413625304136253,0.006082725060827251,0.0,0.0,0.0012165450121654502,0.0012165450121654502,0.03527980535279805,0.0,0.019464720194647202,0.02068126520681265,0.0413625304136253,0.040145985401459854,0.009732360097323601,0.009732360097323601,0.0,0.04257907542579075,0.0,0.0,0.043795620437956206,0.043795620437956206,0.009732360097323601,0.043795620437956206,0.0,0.009732360097323601,0.0,0.0072992700729927005,0.01338199513381995,0.024330900243309004,0.0,0.0,0.02068126520681265,0.025547445255474453,0.0024330900243309003,0.009732360097323601,0.0,0.004866180048661801,0.04257907542579075,0.043795620437956206,0.0,0.009732360097323601,0.0,0.0,0.0170316301703163,0.037712895377128956,0.009732360097323601,0.0012165450121654502,0.043795620437956206,0.0,0.01824817518248175,0.043795620437956206,0.0012165450121654502,0.027980535279805353,0.0,0.0,0.0024330900243309003,0.0413625304136253,0.0,0.0364963503649635,0.03527980535279805,0.0012165450121654502,0.029197080291970802
FT9,0.0,0.01743119266055046,0.0,0.006422018348623854,0.03394495412844037,0.030275229357798167,0.0,0.031192660550458717,0.031192660550458717,0.001834862385321101,0.009174311926605505,0.012844036697247707,0.014678899082568808,0.011009174311926606,0.012844036697247707,0.0045871559633027525,0.03486238532110092,0.0,0.0045871559633027525,0.024770642201834864,0.0,0.008256880733944955,0.009174311926605505,0.031192660550458717,0.006422018348623854,0.013761467889908258,0.02018348623853211,0.029357798165137616,0.03577981651376147,0.01651376146788991,0.013761467889908258,0.003669724770642202,0.022018348623853212,0.014678899082568808,0.0,0.03211009174311927,0.03211009174311927,0.029357798165137616,0.03394495412844037,0.0045871559633027525,0.005504587155963303,0.02110091743119266,0.01834862385321101,0.022935779816513763,0.012844036697247707,0.01651376146788991,0.0045871559633027525,0.0,0.031192660550458717,0.007339449541284404,0.027522935779816515,0.014678899082568808,0.006422018348623854,0.031192660550458717,0.013761467889908258,0.013761467889908258,0.01651376146788991,0.03211009174311927,0.010091743119266056,0.0,0.010091743119266056,0.001834862385321101,0.029357798165137616,0.013761467889908258
FC5,0.0,0.01222707423580786,0.0,0.0017467248908296944,0.029694323144104803,0.03842794759825328,0.0,0.04017467248908297,0.04017467248908297,0.0,0.01834061135371179,0.007860262008733625,0.00960698689956332,0.00611353711790393,0.007860262008733625,0.0,0.032314410480349345,0.0,0.0,0.03318777292576419,0.0,0.0034934497816593887,0.004366812227074236,0.025327510917030567,0.0017467248908296944,0.013100436681222707,0.014847161572052401,0.03755458515283843,0.032314410480349345,0.011353711790393014,0.008733624454148471,0.0034934497816593887,0.03056768558951965,0.00960698689956332,0.0,0.04017467248908297,0.027074235807860263,0.03842794759825328,0.03755458515283843,0.0,0.0008733624454148472,0.029694323144104803,0.013100436681222707,0.0314410480349345,0.01834061135371179,0.011353711790393014,0.0,0.0,0.04017467248908297,0.0026200873362445414,0.03668122270742358,0.00960698689956332,0.0017467248908296944,0.04017467248908297,0.008733624454148471,0.020087336244541485,0.025327510917030567,0.03755458515283843,0.005240174672489083,0.0,0.005240174672489083,0.0,0.03580786026200873,0.008733624454148471
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.012417218543046357,0.0,0.0024834437086092716,0.028973509933774833,0.037251655629139076,0.0,0.039735099337748346,0.03890728476821192,0.0,0.018211920529801324,0.008278145695364239,0.009933774834437087,0.006622516556291391,0.008278145695364239,0.0008278145695364238,0.033112582781456956,0.0,0.0008278145695364238,0.03228476821192053,0.0,0.0041390728476821195,0.004966887417218543,0.024834437086092714,0.0024834437086092716,0.012417218543046357,0.014900662251655629,0.03642384105960265,0.03145695364238411,0.011589403973509934,0.009105960264900662,0.0033112582781456954,0.029801324503311258,0.009933774834437087,0.0,0.041390728476821195,0.026490066225165563,0.037251655629139076,0.0380794701986755,0.0008278145695364238,0.0016556291390728477,0.028973509933774833,0.013245033112582781,0.030629139072847682,0.0173841059602649,0.011589403973509934,0.0008278145695364238,0.0,0.04056291390728477,0.0033112582781456954,0.037251655629139076,0.009933774834437087,0.0024834437086092716,0.04056291390728477,0.009105960264900662,0.01903973509933775,0.024834437086092714,0.03642384105960265,0.005794701986754967,0.0,0.005794701986754967,0.0,0.03394039735099338,0.009105960264900662
T7,0.0,0.012636899747262006,0.0,0.002527379949452401,0.02948609941027801,0.03706823925863521,0.0,0.039595619208087615,0.038753159224936815,0.0,0.017691659646166806,0.008424599831508003,0.010109519797809604,0.006739679865206402,0.008424599831508003,0.0008424599831508003,0.03285593934288121,0.0,0.0008424599831508003,0.03201347935973041,0.0,0.004212299915754001,0.005054759898904802,0.02527379949452401,0.002527379949452401,0.012636899747262006,0.015164279696714406,0.03622577927548441,0.03201347935973041,0.011794439764111205,0.009267059814658803,0.003369839932603201,0.02948609941027801,0.010109519797809604,0.0,0.040438079191238416,0.02695871946082561,0.03706823925863521,0.037910699241786014,0.0008424599831508003,0.0016849199663016006,0.02864363942712721,0.013479359730412805,0.030328559393428812,0.017691659646166806,0.011794439764111205,0.0008424599831508003,0.0,0.039595619208087615,0.003369839932603201,0.03622577927548441,0.010109519797809604,0.002527379949452401,0.039595619208087615,0.009267059814658803,0.019376579612468407,0.02443133951137321,0.03706823925863521,0.005897219882055603,0.0,0.005897219882055603,0.0,0.03454085930918281,0.009267059814658803
TP9,0.025039123630672927,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.017214397496087636,0.018779342723004695,0.0406885758998435,0.03912363067292645,0.006259780907668232,0.004694835680751174,0.0,0.048513302034428794,0.0,0.0,0.046948356807511735,0.04381846635367762,0.004694835680751174,0.04381846635367762,0.0,0.004694835680751174,0.0,0.001564945226917058,0.009389671361502348,0.023474178403755867,0.003129890453834116,0.0,0.018779342723004695,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.048513302034428794,0.048513302034428794,0.0,0.004694835680751174,0.0,0.0,0.014084507042253521,0.04225352112676056,0.012519561815336464,0.0,0.04538341158059468,0.0,0.01564945226917058,0.04381846635367762,0.0,0.028169014084507043,0.0,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.04538341158059468,0.0,0.0297339593114241
