,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.12345679012345678,0.0,0.11419753086419752,0.009259259259259259,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.05864197530864197,0.09567901234567901,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.030864197530864196,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0333889816360601,0.035058430717863104,0.035058430717863104,0.02337228714524207,0.035058430717863104,0.035058430717863104,0.0,0.035058430717863104,0.0,0.035058430717863104,0.035058430717863104,0.035058430717863104,0.025041736227045076,0.035058430717863104,0.0,0.01335559265442404,0.035058430717863104,0.0,0.011686143572621035,0.03171953255425709,0.035058430717863104,0.028380634390651086,0.03171953255425709,0.0,0.02003338898163606,0.0,0.02337228714524207,0.0,0.035058430717863104,0.0,0.0,0.035058430717863104,0.0,0.0,0.035058430717863104,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.035058430717863104,0.00667779632721202,0.0,0.025041736227045076,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.035058430717863104,0.0,0.035058430717863104,0.025041736227045076
F7,0.0,0.0,0.02433371958285052,0.04287369640787949,0.028968713789107765,0.016222479721900347,0.03360370799536501,0.04171494785631518,0.0,0.04519119351100811,0.0,0.038238702201622246,0.03476245654692932,0.04055619930475087,0.02549246813441483,0.031286210892236384,0.0,0.009269988412514484,0.0440324449594438,0.0,0.008111239860950173,0.030127462340672075,0.0440324449594438,0.027809965237543453,0.030127462340672075,0.0,0.013904982618771726,0.0,0.016222479721900347,0.0,0.04287369640787949,0.0,0.0,0.04519119351100811,0.0,0.0,0.04287369640787949,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.0,0.02433371958285052,0.012746234067207415,0.0,0.01738122827346466,0.0,0.03360370799536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360370799536501,0.04171494785631518,0.0,0.02549246813441483,0.019698725376593278
FT9,0.0,0.0,0.03056768558951965,0.036390101892285295,0.034934497816593885,0.020378457059679767,0.036390101892285295,0.036390101892285295,0.0,0.036390101892285295,0.0,0.034934497816593885,0.036390101892285295,0.036390101892285295,0.026200873362445413,0.034934497816593885,0.0,0.011644832605531296,0.036390101892285295,0.0,0.010189228529839884,0.03202328966521106,0.036390101892285295,0.02911208151382824,0.03202328966521106,0.0,0.017467248908296942,0.0,0.020378457059679767,0.0,0.036390101892285295,0.0,0.0,0.036390101892285295,0.0,0.0,0.036390101892285295,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.03056768558951965,0.010189228529839884,0.0,0.021834061135371178,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.036390101892285295,0.0,0.03202328966521106,0.024745269286754003
FC5,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.026128266033254157,0.0332541567695962,0.0,0.019002375296912115,0.0332541567695962,0.0,0.0166270783847981,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.0332541567695962,0.0,0.028503562945368172,0.0,0.026128266033254157,0.0,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.030878859857482184,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0332541567695962,0.026128266033254157
FC1,0.0,0.0,0.026888604353393086,0.03841229193341869,0.03201024327784891,0.01792573623559539,0.03713188220230474,0.03713188220230474,0.0,0.03841229193341869,0.0,0.03585147247119078,0.03841229193341869,0.03713188220230474,0.028169014084507043,0.034571062740076826,0.0,0.010243277848911651,0.03841229193341869,0.0,0.008962868117797696,0.03329065300896287,0.03841229193341869,0.030729833546734954,0.03329065300896287,0.0,0.015364916773367477,0.0,0.01792573623559539,0.0,0.03841229193341869,0.0,0.0,0.03841229193341869,0.0,0.0,0.03841229193341869,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.026888604353393086,0.014084507042253521,0.0,0.019206145966709345,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.03713188220230474,0.0,0.028169014084507043,0.02176696542893726
C3,0.0,0.0,0.02147239263803681,0.03885480572597137,0.02556237218813906,0.014314928425357873,0.03067484662576687,0.04703476482617587,0.0,0.04805725971370143,0.0,0.04294478527607362,0.03169734151329243,0.044989775051124746,0.026584867075664622,0.027607361963190184,0.0,0.0081799591002045,0.04703476482617587,0.0,0.007157464212678937,0.03067484662576687,0.049079754601226995,0.02556237218813906,0.02965235173824131,0.0,0.012269938650306749,0.0,0.014314928425357873,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.02147239263803681,0.015337423312883436,0.0,0.015337423312883436,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.04805725971370143,0.0,0.022494887525562373,0.017382413087934562
T7,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.027522935779816515,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.07339449541284404,0.08256880733944955,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.021105527638190954,0.03919597989949749,0.02512562814070352,0.01407035175879397,0.03015075376884422,0.04522613065326633,0.0,0.054271356783919596,0.0,0.04020100502512563,0.031155778894472363,0.04321608040201005,0.024120603015075376,0.027135678391959798,0.0,0.008040201005025126,0.04824120603015075,0.0,0.007035175879396985,0.02814070351758794,0.053266331658291456,0.02512562814070352,0.02814070351758794,0.0,0.012060301507537688,0.0,0.01407035175879397,0.0,0.04924623115577889,0.0,0.0,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0,0.021105527638190954,0.01306532663316583,0.0,0.01507537688442211,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914572864321608,0.04824120603015075,0.0,0.022110552763819097,0.017085427135678392
