,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05405405405405406,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.02972972972972973,0.05405405405405406,0.0,0.05675675675675676,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.05675675675675676,0.0,0.0,0.0,0.051351351351351354,0.05675675675675676,0.0,0.0,0.04054054054054054,0.032432432432432434,0.05675675675675676,0.04594594594594595,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05675675675675676,0.0,0.002702702702702703,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03042328042328042,0.018518518518518517,0.011904761904761904,0.01984126984126984,0.01455026455026455,0.005291005291005291,0.01984126984126984,0.01455026455026455,0.0026455026455026454,0.005291005291005291,0.015873015873015872,0.010582010582010581,0.007936507936507936,0.018518518518518517,0.011904761904761904,0.0291005291005291,0.015873015873015872,0.021164021164021163,0.011904761904761904,0.010582010582010581,0.013227513227513227,0.009259259259259259,0.009259259259259259,0.021164021164021163,0.011904761904761904,0.013227513227513227,0.011904761904761904,0.018518518518518517,0.011904761904761904,0.0,0.011904761904761904,0.01984126984126984,0.0,0.01984126984126984,0.017195767195767195,0.006613756613756613,0.01984126984126984,0.017195767195767195,0.017195767195767195,0.017195767195767195,0.03042328042328042,0.02513227513227513,0.026455026455026454,0.022486772486772486,0.01455026455026455,0.021164021164021163,0.017195767195767195,0.010582010582010581,0.017195767195767195,0.006613756613756613,0.0291005291005291,0.010582010582010581,0.009259259259259259,0.03042328042328042,0.0291005291005291,0.02513227513227513,0.013227513227513227,0.022486772486772486,0.015873015873015872,0.021164021164021163,0.023809523809523808,0.01455026455026455
F7,0.0,0.0,0.00997506234413965,0.043640897755610975,0.009351620947630923,0.003740648379052369,0.029301745635910224,0.0,0.003740648379052369,0.04177057356608479,0.0,0.016209476309226933,0.0018703241895261845,0.024314214463840397,0.02057356608478803,0.04114713216957606,0.025561097256857856,0.008104738154613466,0.0399002493765586,0.004364089775561097,0.03865336658354115,0.035536159600997506,0.02493765586034913,0.02057356608478803,0.029925187032418952,0.004364089775561097,0.018703241895261846,0.0006234413965087282,0.025561097256857856,0.012468827930174564,0.03428927680798005,0.0,0.0,0.023067331670822942,0.0,0.003740648379052369,0.0024937655860349127,0.0,0.003740648379052369,0.03054862842892768,0.011845386533665835,0.022443890274314215,0.014962593516209476,0.006234413965087282,0.03428927680798005,0.012468827930174564,0.0012468827930174563,0.023067331670822942,0.0024937655860349127,0.02493765586034913,0.0024937655860349127,0.01807980049875312,0.008104738154613466,0.0,0.02369077306733167,0.016209476309226933,0.008104738154613466,0.008728179551122194,0.040523690773067333,0.004987531172069825,0.0399002493765586,0.029925187032418952,0.005610972568578554,0.00685785536159601
FT9,0.0,0.0,0.019538188277087035,0.028419182948490232,0.02664298401420959,0.0017761989342806395,0.028419182948490232,0.0,0.0017761989342806395,0.028419182948490232,0.0,0.017761989342806393,0.0,0.02486678507992895,0.021314387211367674,0.028419182948490232,0.02664298401420959,0.014209591474245116,0.028419182948490232,0.003552397868561279,0.02664298401420959,0.02486678507992895,0.028419182948490232,0.023090586145648313,0.023090586145648313,0.003552397868561279,0.02664298401420959,0.0,0.02664298401420959,0.028419182948490232,0.02664298401420959,0.0,0.0,0.028419182948490232,0.0,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.015985790408525755,0.008880994671403197,0.028419182948490232,0.02664298401420959,0.0,0.028419182948490232,0.0,0.02486678507992895,0.0,0.019538188277087035,0.014209591474245116,0.0,0.023090586145648313,0.015985790408525755,0.014209591474245116,0.015985790408525755,0.028419182948490232,0.0053285968028419185,0.028419182948490232,0.028419182948490232,0.007104795737122558,0.010657193605683837
FC5,0.015492957746478873,0.0,0.018309859154929577,0.005633802816901409,0.0,0.03943661971830986,0.0014084507042253522,0.02676056338028169,0.04084507042253521,0.0014084507042253522,0.023943661971830985,0.0,0.038028169014084505,0.0,0.0,0.005633802816901409,0.0,0.02535211267605634,0.0028169014084507044,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.035211267605633804,0.0,0.005633802816901409,0.0,0.011267605633802818,0.03380281690140845,0.007042253521126761,0.0,0.04084507042253521,0.03943661971830986,0.028169014084507043,0.04084507042253521,0.004225352112676056,0.004225352112676056,0.004225352112676056,0.023943661971830985,0.028169014084507043,0.014084507042253521,0.009859154929577466,0.036619718309859155,0.008450704225352112,0.03943661971830986,0.0,0.03943661971830986,0.0,0.02112676056338028,0.0323943661971831,0.0,0.028169014084507043,0.022535211267605635,0.014084507042253521,0.0,0.04084507042253521,0.0028169014084507044,0.008450704225352112,0.04084507042253521,0.007042253521126761
FC1,0.0,0.0,0.009658246656760773,0.036404160475482915,0.011144130757800892,0.002228826151560178,0.034918276374442794,0.0,0.002228826151560178,0.03566121842496285,0.0,0.019316493313521546,0.0,0.02897473997028232,0.02451708766716196,0.036404160475482915,0.030460624071322436,0.007429420505200594,0.036404160475482915,0.0029717682020802376,0.033432392273402674,0.031203566121842496,0.029717682020802376,0.02451708766716196,0.02897473997028232,0.0029717682020802376,0.022288261515601784,0.0,0.030460624071322436,0.01337295690936107,0.03268945022288262,0.0,0.0,0.02526002971768202,0.0,0.002228826151560178,0.0007429420505200594,0.0,0.002228826151560178,0.03566121842496285,0.01337295690936107,0.02600297176820208,0.01337295690936107,0.005200594353640416,0.03194650817236255,0.01263001485884101,0.0,0.02526002971768202,0.0007429420505200594,0.029717682020802376,0.0007429420505200594,0.021545319465081723,0.007429420505200594,0.0,0.02823179791976226,0.014858841010401188,0.007429420505200594,0.008172362555720654,0.034918276374442794,0.003714710252600297,0.036404160475482915,0.033432392273402674,0.004457652303120356,0.005943536404160475
C3,0.02968036529680365,0.0,0.0045662100456621,0.0,0.0,0.03881278538812785,0.0,0.04337899543378995,0.045662100456621,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0228310502283105,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0091324200913242,0.045662100456621,0.0,0.02054794520547945,0.01141552511415525,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0
T7,0.016921837228041903,0.0,0.010475423045930701,0.0032232070910556,0.0,0.022562449637389202,0.0008058017727639,0.016116035455278,0.0652699435938759,0.0008058017727639,0.038678485092667206,0.0,0.0273972602739726,0.0,0.0,0.0032232070910556,0.0,0.014504431909750202,0.0016116035455278,0.0515713134568896,0.0,0.0,0.0,0.0,0.0,0.06607574536663981,0.0,0.062046736502820304,0.0,0.0032232070910556,0.0,0.015310233682514102,0.04754230459307011,0.0040290088638195,0.0,0.035455278001611606,0.024174053182917002,0.040290088638195005,0.0427074939564867,0.0024174053182917004,0.0024174053182917004,0.0024174053182917004,0.0136986301369863,0.016116035455278,0.008058017727639,0.0056406124093473006,0.04593070104754231,0.004834810636583401,0.0515713134568896,0.0,0.0531829170024174,0.0,0.012087026591458501,0.045124899274778404,0.0,0.020950846091861403,0.0128928283642224,0.008058017727639,0.0,0.046736502820306204,0.0016116035455278,0.004834810636583401,0.023368251410153102,0.0040290088638195
TP9,0.0,0.0,0.008397932816537468,0.04521963824289406,0.009689922480620155,0.001937984496124031,0.031007751937984496,0.0,0.001937984496124031,0.0458656330749354,0.0,0.01744186046511628,0.0,0.025839793281653745,0.021963824289405683,0.041343669250646,0.027131782945736434,0.006459948320413436,0.04263565891472868,0.002583979328165375,0.04263565891472868,0.03940568475452196,0.025839793281653745,0.02131782945736434,0.03359173126614987,0.002583979328165375,0.01937984496124031,0.0,0.027131782945736434,0.011627906976744186,0.03682170542635659,0.0,0.0,0.021963824289405683,0.0,0.001937984496124031,0.0006459948320413437,0.0,0.001937984496124031,0.031007751937984496,0.011627906976744186,0.02260981912144703,0.012919896640826873,0.004521963824289405,0.03294573643410853,0.010981912144702842,0.0,0.021963824289405683,0.0006459948320413437,0.02648578811369509,0.0006459948320413437,0.01937984496124031,0.006459948320413436,0.0,0.025193798449612403,0.014211886304909561,0.006459948320413436,0.0071059431524547806,0.044573643410852716,0.003229974160206718,0.04263565891472868,0.029069767441860465,0.003875968992248062,0.00516795865633075
