,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23394495412844038,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311926605504589,0.0,0.0,0.23394495412844038,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.009259259259259259,0.021296296296296296,0.03333333333333333,0.0,0.0,0.013888888888888888,0.008333333333333333,0.012037037037037037,0.025925925925925925,0.01574074074074074,0.03611111111111111,0.016666666666666666,0.010185185185185186,0.013888888888888888,0.024074074074074074,0.006481481481481481,0.0,0.0,0.0,0.010185185185185186,0.005555555555555556,0.013888888888888888,0.009259259259259259,0.0,0.032407407407407406,0.03148148148148148,0.03888888888888889,0.009259259259259259,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.0,0.037037037037037035,0.03888888888888889,0.025925925925925925,0.03611111111111111,0.000925925925925926,0.0,0.010185185185185186,0.0,0.0,0.0,0.03611111111111111,0.004629629629629629,0.0,0.010185185185185186,0.028703703703703703,0.008333333333333333,0.03148148148148148,0.012037037037037037,0.03425925925925926,0.019444444444444445,0.0,0.012037037037037037,0.024074074074074074,0.0,0.03888888888888889,0.0,0.007407407407407408,0.03425925925925926,0.013888888888888888
F3,0.0,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.0,0.0,0.023605150214592276,0.019313304721030045,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.008583690987124463,0.023605150214592276,0.023605150214592276,0.015021459227467811,0.0,0.0,0.0,0.023605150214592276,0.012875536480686695,0.023605150214592276,0.02145922746781116,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.023605150214592276,0.01072961373390558,0.0,0.023605150214592276,0.023605150214592276,0.019313304721030045,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.0,0.002145922746781116,0.023605150214592276,0.023605150214592276
F7,0.0,0.028871391076115485,0.013123359580052493,0.03412073490813648,0.027559055118110236,0.0,0.0,0.01968503937007874,0.011811023622047244,0.01706036745406824,0.01837270341207349,0.02230971128608924,0.028871391076115485,0.026246719160104987,0.02099737532808399,0.01968503937007874,0.01968503937007874,0.009186351706036745,0.006561679790026247,0.0,0.0,0.014435695538057743,0.007874015748031496,0.01968503937007874,0.013123359580052493,0.0,0.026246719160104987,0.024934383202099737,0.030183727034120734,0.013123359580052493,0.030183727034120734,0.0,0.01706036745406824,0.030183727034120734,0.0,0.027559055118110236,0.030183727034120734,0.02230971128608924,0.026246719160104987,0.007874015748031496,0.0,0.014435695538057743,0.006561679790026247,0.0,0.0,0.031496062992125984,0.006561679790026247,0.0,0.014435695538057743,0.031496062992125984,0.011811023622047244,0.024934383202099737,0.01706036745406824,0.030183727034120734,0.014435695538057743,0.0,0.01706036745406824,0.01968503937007874,0.0,0.03280839895013123,0.0,0.015748031496062992,0.026246719160104987,0.01968503937007874
FT9,0.0,0.0361328125,0.009765625,0.021484375,0.0341796875,0.0,0.0,0.0146484375,0.0087890625,0.0126953125,0.0263671875,0.0166015625,0.0361328125,0.0166015625,0.009765625,0.0146484375,0.025390625,0.0068359375,0.0,0.0,0.0,0.0107421875,0.005859375,0.0146484375,0.009765625,0.0,0.033203125,0.0322265625,0.0361328125,0.009765625,0.0361328125,0.0,0.0234375,0.0361328125,0.0,0.03515625,0.0361328125,0.02734375,0.0341796875,0.0,0.0,0.0107421875,0.0,0.0,0.0,0.03515625,0.0048828125,0.0,0.0107421875,0.029296875,0.0087890625,0.0322265625,0.0126953125,0.03515625,0.01953125,0.0,0.0126953125,0.025390625,0.0,0.0361328125,0.0,0.0068359375,0.0341796875,0.0146484375
FC5,0.18,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.026446280991735537,0.01652892561983471,0.026446280991735537,0.026446280991735537,0.0,0.0,0.024793388429752067,0.01487603305785124,0.021487603305785124,0.019834710743801654,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.01487603305785124,0.024793388429752067,0.023140495867768594,0.011570247933884297,0.0,0.0,0.0,0.01818181818181818,0.009917355371900827,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.023140495867768594,0.026446280991735537,0.01652892561983471,0.026446280991735537,0.0,0.021487603305785124,0.026446280991735537,0.0,0.026446280991735537,0.026446280991735537,0.024793388429752067,0.024793388429752067,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.026446280991735537,0.008264462809917356,0.0,0.01818181818181818,0.026446280991735537,0.01487603305785124,0.023140495867768594,0.021487603305785124,0.026446280991735537,0.01818181818181818,0.0,0.021487603305785124,0.023140495867768594,0.0,0.026446280991735537,0.0,0.009917355371900827,0.024793388429752067,0.024793388429752067
T7,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.007009345794392523,0.02336448598130841,0.02336448598130841,0.016355140186915886,0.0,0.0,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.011682242990654205,0.0,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841
TP9,0.0,0.02486678507992895,0.017761989342806393,0.02486678507992895,0.02486678507992895,0.0,0.0,0.02486678507992895,0.015985790408525755,0.023090586145648313,0.021314387211367674,0.02486678507992895,0.02486678507992895,0.02486678507992895,0.012433392539964476,0.02486678507992895,0.02486678507992895,0.012433392539964476,0.0,0.0,0.0,0.019538188277087035,0.010657193605683837,0.02486678507992895,0.017761989342806393,0.0,0.02486678507992895,0.02486678507992895,0.02486678507992895,0.017761989342806393,0.02486678507992895,0.0,0.023090586145648313,0.02486678507992895,0.0,0.02486678507992895,0.02486678507992895,0.02486678507992895,0.02486678507992895,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.02486678507992895,0.008880994671403197,0.0,0.019538188277087035,0.02486678507992895,0.015985790408525755,0.02486678507992895,0.023090586145648313,0.02486678507992895,0.019538188277087035,0.0,0.023090586145648313,0.02486678507992895,0.0,0.02486678507992895,0.0,0.007104795737122558,0.02486678507992895,0.02486678507992895
