,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061567164179104475,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.026119402985074626,0.020522388059701493,0.0,0.03544776119402985,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.022388059701492536,0.0,0.027985074626865673,0.024253731343283583,0.007462686567164179,0.013059701492537313,0.0,0.020522388059701493,0.06343283582089553,0.005597014925373134,0.0,0.04477611940298507,0.0,0.0,0.027985074626865673,0.054104477611940295,0.0,0.0,0.048507462686567165,0.018656716417910446,0.024253731343283583,0.005597014925373134,0.041044776119402986,0.022388059701492536,0.0018656716417910447,0.054104477611940295,0.0,0.04477611940298507,0.0,0.0,0.03917910447761194,0.0,0.016791044776119403,0.0018656716417910447,0.03731343283582089,0.04664179104477612,0.0,0.04664179104477612,0.005597014925373134,0.0,0.007462686567164179
Fz,0.03614457831325301,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.020080321285140562,0.0,0.04417670682730924,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676
F3,0.0009900990099009901,0.0,0.03663366336633663,0.033663366336633666,0.034653465346534656,0.006930693069306931,0.03861386138613861,0.0,0.0,0.033663366336633666,0.03663366336633663,0.0,0.0,0.026732673267326732,0.0,0.009900990099009901,0.01089108910891089,0.009900990099009901,0.033663366336633666,0.0039603960396039604,0.03762376237623762,0.028712871287128714,0.0,0.0,0.03762376237623762,0.0009900990099009901,0.0049504950495049506,0.03564356435643564,0.0,0.01485148514851485,0.0019801980198019802,0.0,0.03861386138613861,0.01089108910891089,0.0019801980198019802,0.0,0.0009900990099009901,0.0039603960396039604,0.0,0.028712871287128714,0.034653465346534656,0.0,0.0,0.01287128712871287,0.03762376237623762,0.0,0.026732673267326732,0.03861386138613861,0.0,0.0297029702970297,0.0,0.0297029702970297,0.03762376237623762,0.0,0.0,0.027722772277227723,0.03861386138613861,0.0,0.0,0.03762376237623762,0.0,0.03861386138613861,0.033663366336633666,0.011881188118811881
F7,0.0,0.0,0.03641732283464567,0.03641732283464567,0.03740157480314961,0.006889763779527559,0.03740157480314961,0.0,0.0,0.0344488188976378,0.03346456692913386,0.002952755905511811,0.000984251968503937,0.02952755905511811,0.000984251968503937,0.012795275590551181,0.010826771653543307,0.00984251968503937,0.03641732283464567,0.003937007874015748,0.03740157480314961,0.02952755905511811,0.0,0.0,0.03740157480314961,0.003937007874015748,0.002952755905511811,0.03248031496062992,0.001968503937007874,0.014763779527559055,0.004921259842519685,0.0,0.03543307086614173,0.013779527559055118,0.0,0.0,0.000984251968503937,0.001968503937007874,0.0,0.031496062992125984,0.03641732283464567,0.0,0.0,0.00984251968503937,0.0344488188976378,0.000984251968503937,0.023622047244094488,0.03641732283464567,0.0,0.03248031496062992,0.0,0.02952755905511811,0.03740157480314961,0.0,0.0,0.024606299212598427,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03346456692913386,0.014763779527559055
FT9,0.0,0.0,0.03671497584541063,0.035748792270531404,0.03671497584541063,0.00676328502415459,0.03768115942028986,0.0,0.0,0.033816425120772944,0.033816425120772944,0.002898550724637681,0.000966183574879227,0.028985507246376812,0.000966183574879227,0.012560386473429951,0.010628019323671498,0.00966183574879227,0.035748792270531404,0.003864734299516908,0.03768115942028986,0.028985507246376812,0.0,0.0,0.03768115942028986,0.003864734299516908,0.003864734299516908,0.03285024154589372,0.001932367149758454,0.014492753623188406,0.004830917874396135,0.0,0.035748792270531404,0.01352657004830918,0.000966183574879227,0.0,0.000966183574879227,0.002898550724637681,0.0,0.030917874396135265,0.035748792270531404,0.0,0.0,0.010628019323671498,0.034782608695652174,0.000966183574879227,0.024154589371980676,0.03671497584541063,0.0,0.03188405797101449,0.0,0.028985507246376812,0.03768115942028986,0.0,0.0,0.025120772946859903,0.035748792270531404,0.0,0.0,0.035748792270531404,0.0,0.035748792270531404,0.03285024154589372,0.014492753623188406
FC5,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.011538461538461539,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0038461538461538464,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.026923076923076925,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.011538461538461539
FC1,0.001718213058419244,0.0,0.03264604810996564,0.03006872852233677,0.030927835051546393,0.006013745704467354,0.04553264604810996,0.0,0.0,0.03006872852233677,0.04209621993127148,0.000859106529209622,0.0,0.024054982817869417,0.0,0.009450171821305841,0.009450171821305841,0.00859106529209622,0.03006872852233677,0.003436426116838488,0.04209621993127148,0.02577319587628866,0.0,0.0,0.03350515463917526,0.001718213058419244,0.005154639175257732,0.0352233676975945,0.0,0.01288659793814433,0.002577319587628866,0.000859106529209622,0.04553264604810996,0.010309278350515464,0.002577319587628866,0.0,0.000859106529209622,0.00429553264604811,0.0,0.02577319587628866,0.030927835051546393,0.0,0.0,0.01288659793814433,0.04639175257731959,0.0,0.027491408934707903,0.048109965635738834,0.000859106529209622,0.02663230240549828,0.0,0.02577319587628866,0.04209621993127148,0.0,0.0,0.028350515463917526,0.03608247422680412,0.0,0.0,0.03264604810996564,0.0,0.04725085910652921,0.029209621993127148,0.011168384879725086
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03730569948186528,0.035233160621761656,0.03626943005181347,0.007253886010362694,0.03730569948186528,0.0,0.0,0.035233160621761656,0.035233160621761656,0.0,0.0,0.027979274611398965,0.0,0.010362694300518135,0.011398963730569948,0.010362694300518135,0.035233160621761656,0.004145077720207254,0.03730569948186528,0.03005181347150259,0.0,0.0,0.03730569948186528,0.0010362694300518134,0.004145077720207254,0.03419689119170984,0.0,0.015544041450777202,0.002072538860103627,0.0,0.03730569948186528,0.011398963730569948,0.0010362694300518134,0.0,0.0010362694300518134,0.0031088082901554403,0.0,0.03005181347150259,0.03626943005181347,0.0,0.0,0.011398963730569948,0.03626943005181347,0.0,0.024870466321243522,0.03730569948186528,0.0,0.031088082901554404,0.0,0.031088082901554404,0.03730569948186528,0.0,0.0,0.025906735751295335,0.03730569948186528,0.0,0.0,0.03730569948186528,0.0,0.03730569948186528,0.035233160621761656,0.012435233160621761
