,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10074626865671642,0.0,0.0,0.022388059701492536,0.0,0.011194029850746268,0.014925373134328358,0.0037313432835820895,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.0,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0708955223880597,0.0,0.09701492537313433,0.0,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.05223880597014925,0.0,0.0708955223880597,0.029850746268656716,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.048507462686567165,0.026119402985074626,0.0,0.0,0.0
Fz,0.0,0.044964028776978415,0.0,0.0,0.00539568345323741,0.0,0.0,0.03776978417266187,0.03237410071942446,0.0,0.0,0.03776978417266187,0.046762589928057555,0.0,0.044964028776978415,0.0,0.046762589928057555,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.03776978417266187,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.044964028776978415,0.046762589928057555,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.03597122302158273,0.0,0.04316546762589928,0.02697841726618705,0.02158273381294964,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03954802259887006,0.0,0.0,0.096045197740113,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.02824858757062147,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.10734463276836158,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.03954802259887006,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.10734463276836158,0.0,0.0,0.0,0.0
FT9,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.046875,0.0
FC5,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0
FC1,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0
C3,0.0,0.03820598006644518,0.0,0.0,0.0049833887043189366,0.0,0.0,0.04817275747508306,0.03156146179401993,0.0,0.0,0.02823920265780731,0.03820598006644518,0.0,0.03488372093023256,0.0,0.03986710963455149,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.02823920265780731,0.0,0.046511627906976744,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.04983388704318937,0.02823920265780731,0.04983388704318937,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.024916943521594685,0.046511627906976744,0.0,0.04817275747508306,0.019933554817275746,0.03322259136212625,0.04152823920265781,0.0,0.04983388704318937,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.04817275747508306,0.0,0.03156146179401993,0.0
T7,0.0,0.04408352668213457,0.0,0.0,0.002320185614849188,0.0,0.0,0.04408352668213457,0.04176334106728538,0.0,0.0,0.03248259860788863,0.04408352668213457,0.0,0.04176334106728538,0.0,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.03248259860788863,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.02320185614849188,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.04408352668213457,0.0,0.04408352668213457,0.02088167053364269,0.027842227378190254,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.037122969837587005,0.0
TP9,0.07,0.0,0.0,0.03,0.0,0.015,0.02,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.025,0.025,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.07,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.045,0.01,0.0,0.0,0.0
