,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0
Fz,0.0,0.042666666666666665,0.021333333333333333,0.0,0.0,0.029333333333333333,0.0,0.037333333333333336,0.029333333333333333,0.0,0.037333333333333336,0.0,0.0,0.0,0.005333333333333333,0.005333333333333333,0.0,0.018666666666666668,0.0,0.029333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.034666666666666665,0.037333333333333336,0.021333333333333333,0.029333333333333333,0.032,0.0,0.0,0.010666666666666666,0.0,0.034666666666666665,0.037333333333333336,0.029333333333333333,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.04,0.010666666666666666,0.0,0.037333333333333336,0.037333333333333336,0.016,0.032,0.0,0.04,0.042666666666666665,0.0,0.0,0.0,0.021333333333333333,0.0,0.037333333333333336,0.0,0.02666666666666667,0.02666666666666667
F3,0.0,0.03333333333333333,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.0,0.014814814814814815,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
F7,0.019083969465648856,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.09541984732824428,0.019083969465648856,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.07251908396946564,0.061068702290076333,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03273809523809524,0.0,0.026785714285714284,0.03273809523809524,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.020833333333333332,0.0,0.03273809523809524,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03273809523809524,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.02976190476190476,0.02976190476190476
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04743083003952569,0.015810276679841896,0.0,0.0,0.02766798418972332,0.0,0.05533596837944664,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.011857707509881422,0.0,0.02766798418972332,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.03557312252964427,0.039525691699604744,0.015810276679841896,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.03557312252964427,0.039525691699604744,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.043478260869565216,0.023715415019762844,0.0,0.039525691699604744,0.039525691699604744,0.007905138339920948,0.03162055335968379,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.023715415019762844,0.023715415019762844
T7,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03273809523809524,0.0,0.026785714285714284,0.03273809523809524,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.020833333333333332,0.0,0.03273809523809524,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03273809523809524,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.02976190476190476,0.02976190476190476
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
