,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.01644736842105263,0.003289473684210526,0.0,0.0,0.01644736842105263,0.05263157894736842,0.0,0.05263157894736842,0.049342105263157895,0.03618421052631579,0.0,0.05263157894736842,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.03618421052631579,0.0,0.0,0.05263157894736842,0.0,0.006578947368421052,0.0,0.0,0.05263157894736842,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03618421052631579,0.0,0.05263157894736842,0.0,0.0
Fz,0.0,0.036468330134357005,0.003838771593090211,0.0,0.0,0.03262955854126679,0.0,0.03838771593090211,0.030710172744721688,0.0,0.0,0.03838771593090211,0.03262955854126679,0.0,0.023032629558541268,0.03262955854126679,0.0345489443378119,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.015355086372360844,0.03838771593090211,0.0,0.036468330134357005,0.030710172744721688,0.0,0.013435700575815739,0.0,0.0,0.0345489443378119,0.0,0.03262955854126679,0.03262955854126679,0.0,0.0,0.030710172744721688,0.02111324376199616,0.015355086372360844,0.009596928982725527,0.019193857965451054,0.0,0.0,0.03838771593090211,0.013435700575815739,0.036468330134357005,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0345489443378119,0.03262955854126679,0.03262955854126679,0.0,0.0,0.007677543186180422,0.0,0.026871401151631478,0.0
F3,0.0,0.005856515373352855,0.03513909224011713,0.0,0.0,0.036603221083455345,0.0,0.029282576866764276,0.029282576866764276,0.0,0.004392386530014641,0.016105417276720352,0.0014641288433382138,0.0,0.0,0.008784773060029283,0.032210834553440704,0.027818448023426062,0.004392386530014641,0.027818448023426062,0.0,0.0,0.013177159590043924,0.0,0.0,0.016105417276720352,0.03367496339677892,0.021961932650073207,0.024890190336749635,0.014641288433382138,0.02342606149341142,0.0,0.036603221083455345,0.0,0.0,0.03367496339677892,0.0,0.032210834553440704,0.032210834553440704,0.0,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.021961932650073207,0.0,0.016105417276720352,0.016105417276720352,0.032210834553440704,0.032210834553440704,0.017569546120058566,0.0029282576866764276,0.02342606149341142,0.005856515373352855,0.036603221083455345,0.03074670571010249,0.03367496339677892,0.0014641288433382138,0.0,0.0,0.004392386530014641,0.036603221083455345,0.0
F7,0.030737704918032786,0.0,0.0,0.05737704918032787,0.0,0.0,0.06147540983606557,0.0,0.0,0.05942622950819672,0.02663934426229508,0.0,0.0,0.010245901639344262,0.0020491803278688526,0.0,0.0,0.012295081967213115,0.06147540983606557,0.0,0.05942622950819672,0.05122950819672131,0.02459016393442623,0.0,0.06147540983606557,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.0,0.05942622950819672,0.0,0.004098360655737705,0.0,0.0,0.06147540983606557,0.05737704918032787,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.06147540983606557,0.0,0.0,0.0,0.05942622950819672,0.022540983606557378,0.0,0.05737704918032787,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01347517730496454,0.016312056737588652,0.0,0.0,0.04397163120567376,0.0,0.04113475177304964,0.023404255319148935,0.0,0.0014184397163120568,0.029078014184397163,0.011347517730496455,0.0,0.0070921985815602835,0.014184397163120567,0.04113475177304964,0.01276595744680851,0.0014184397163120568,0.03829787234042553,0.0,0.0,0.005673758865248227,0.0,0.0,0.01702127659574468,0.019858156028368795,0.03333333333333333,0.011347517730496455,0.01773049645390071,0.02056737588652482,0.0,0.019858156028368795,0.0,0.0,0.04468085106382979,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.04397163120567376,0.02269503546099291,0.02056737588652482,0.018439716312056736,0.015602836879432624,0.0,0.0070921985815602835,0.02553191489361702,0.018439716312056736,0.04326241134751773,0.029078014184397163,0.0007092198581560284,0.03546099290780142,0.002127659574468085,0.04539007092198582,0.03687943262411347,0.03971631205673759,0.0,0.0,0.0028368794326241137,0.0014184397163120568,0.029078014184397163,0.0
FC1,0.02564102564102564,0.0,0.0017094017094017094,0.04957264957264957,0.0,0.0,0.06837606837606838,0.0,0.0,0.06153846153846154,0.023931623931623933,0.0,0.0,0.008547008547008548,0.0017094017094017094,0.0,0.0,0.011965811965811967,0.06837606837606838,0.0,0.05128205128205128,0.044444444444444446,0.022222222222222223,0.0,0.05982905982905983,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.018803418803418803,0.0,0.0,0.04957264957264957,0.0,0.003418803418803419,0.0,0.0,0.07179487179487179,0.06153846153846154,0.0017094017094017094,0.0,0.003418803418803419,0.0017094017094017094,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.07008547008547009,0.0,0.0,0.0,0.05982905982905983,0.018803418803418803,0.0,0.05982905982905983,0.0,0.0
C3,0.0,0.015060240963855422,0.01355421686746988,0.0,0.0,0.04066265060240964,0.0,0.04593373493975904,0.024096385542168676,0.0,0.0,0.03614457831325301,0.012801204819277108,0.0,0.009789156626506024,0.015060240963855422,0.04141566265060241,0.009789156626506024,0.0,0.04141566265060241,0.0,0.0,0.002259036144578313,0.0,0.0,0.018072289156626505,0.018072289156626505,0.036897590361445784,0.008283132530120483,0.01957831325301205,0.021837349397590362,0.0,0.017319277108433735,0.0,0.0,0.04292168674698795,0.0,0.038403614457831324,0.038403614457831324,0.0,0.0,0.04066265060240964,0.02033132530120482,0.018072289156626505,0.01581325301204819,0.016566265060240965,0.0,0.0037650602409638554,0.029367469879518073,0.017319277108433735,0.04442771084337349,0.03313253012048193,0.0,0.04216867469879518,0.0,0.043674698795180725,0.03765060240963856,0.0391566265060241,0.0,0.0,0.0030120481927710845,0.0,0.02710843373493976,0.0
T7,0.0,0.018967334035827187,0.018967334035827187,0.0,0.0,0.03477344573234984,0.0,0.03477344573234984,0.03371970495258166,0.0,0.0,0.026343519494204427,0.015806111696522657,0.0,0.009483667017913594,0.02107481559536354,0.03477344573234984,0.0136986301369863,0.0,0.03477344573234984,0.0,0.0,0.003161222339304531,0.0,0.0,0.02528977871443625,0.02528977871443625,0.030558482613277135,0.011591148577449948,0.02528977871443625,0.030558482613277135,0.0,0.02423603793466807,0.0,0.0,0.03477344573234984,0.0,0.03477344573234984,0.03477344573234984,0.0,0.0,0.03371970495258166,0.02845100105374078,0.02528977871443625,0.022128556375131718,0.023182297154899896,0.0,0.005268703898840885,0.026343519494204427,0.02423603793466807,0.03477344573234984,0.0273972602739726,0.0,0.03161222339304531,0.0,0.03477344573234984,0.03477344573234984,0.03477344573234984,0.0,0.0,0.004214963119072708,0.0,0.03161222339304531,0.0
TP9,0.02702702702702703,0.0,0.0,0.05225225225225225,0.0,0.0,0.06846846846846846,0.0,0.0,0.06486486486486487,0.023423423423423424,0.0,0.0,0.009009009009009009,0.0018018018018018018,0.0,0.0,0.010810810810810811,0.06486486486486487,0.0,0.05405405405405406,0.04684684684684685,0.021621621621621623,0.0,0.06306306306306306,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.01981981981981982,0.0,0.0,0.05225225225225225,0.0,0.0036036036036036037,0.0,0.0,0.06846846846846846,0.06486486486486487,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.06666666666666667,0.0,0.0,0.0,0.06126126126126126,0.01981981981981982,0.0,0.05945945945945946,0.0,0.0
CP5,0.03081232492997199,0.0,0.014005602240896359,0.03361344537815126,0.0,0.011204481792717087,0.036414565826330535,0.0,0.0,0.03361344537815126,0.047619047619047616,0.0,0.0,0.014005602240896359,0.0028011204481792717,0.0,0.0028011204481792717,0.03081232492997199,0.047619047619047616,0.0,0.036414565826330535,0.03081232492997199,0.047619047619047616,0.0,0.036414565826330535,0.0,0.0056022408963585435,0.0,0.0196078431372549,0.0,0.0,0.03081232492997199,0.011204481792717087,0.0,0.03361344537815126,0.0056022408963585435,0.0056022408963585435,0.0028011204481792717,0.0028011204481792717,0.0392156862745098,0.03081232492997199,0.014005602240896359,0.011204481792717087,0.01680672268907563,0.014005602240896359,0.0,0.0,0.05042016806722689,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.04481792717086835,0.0,0.05042016806722689,0.011204481792717087,0.0,0.0056022408963585435,0.04201680672268908,0.03081232492997199,0.0,0.047619047619047616,0.011204481792717087,0.0
CP1,0.0,0.02012072434607646,0.009054325955734407,0.0,0.0,0.03722334004024145,0.0,0.04426559356136821,0.023138832997987926,0.0,0.0,0.0482897384305835,0.01710261569416499,0.0,0.01609657947686117,0.02012072434607646,0.03822937625754527,0.004024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.023138832997987926,0.015090543259557344,0.04124748490945674,0.002012072434607646,0.026156941649899398,0.023138832997987926,0.0,0.014084507042253521,0.0,0.0,0.04024144869215292,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0030181086519114686,0.03722334004024145,0.018108651911468814,0.015090543259557344,0.012072434607645875,0.01710261569416499,0.0,0.0,0.039235412474849095,0.014084507042253521,0.04225352112676056,0.043259557344064385,0.0,0.04527162977867203,0.0,0.04124748490945674,0.035211267605633804,0.035211267605633804,0.0,0.0,0.004024144869215292,0.0,0.02414486921529175,0.0
Pz,0.0,0.03764705882352941,0.0,0.0,0.0,0.03294117647058824,0.0,0.04,0.03058823529411765,0.0,0.0,0.04,0.03764705882352941,0.0,0.02823529411764706,0.03294117647058824,0.03529411764705882,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.011764705882352941,0.04,0.0,0.03764705882352941,0.03058823529411765,0.0,0.009411764705882352,0.0,0.0,0.03529411764705882,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.03058823529411765,0.018823529411764704,0.011764705882352941,0.004705882352941176,0.01647058823529412,0.0,0.0,0.04,0.009411764705882352,0.03764705882352941,0.04,0.0,0.04,0.0,0.03529411764705882,0.03294117647058824,0.03294117647058824,0.0,0.0,0.009411764705882352,0.0,0.02588235294117647,0.0
P3,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0
