,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06481481481481481,0.0030864197530864196,0.015432098765432098,0.006172839506172839,0.0,0.033950617283950615,0.012345679012345678,0.0030864197530864196,0.0,0.06172839506172839,0.021604938271604937,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.027777777777777776,0.009259259259259259,0.030864197530864196,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05864197530864197,0.027777777777777776,0.0,0.05555555555555555,0.018518518518518517,0.0,0.012345679012345678,0.0,0.030864197530864196,0.015432098765432098,0.018518518518518517,0.027777777777777776,0.046296296296296294,0.05246913580246913,0.0,0.046296296296296294,0.0,0.0,0.0,0.015432098765432098,0.018518518518518517,0.012345679012345678,0.0,0.018518518518518517,0.030864197530864196,0.0,0.006172839506172839,0.027777777777777776,0.0,0.033950617283950615,0.046296296296296294,0.0,0.0030864197530864196
Fz,0.0025380710659898475,0.048223350253807105,0.0,0.0338409475465313,0.012690355329949238,0.0,0.027918781725888325,0.0338409475465313,0.00676818950930626,0.0,0.04568527918781726,0.04060913705583756,0.031302876480541454,0.02961082910321489,0.03553299492385787,0.021996615905245348,0.0194585448392555,0.0,0.02707275803722504,0.0,0.02030456852791878,0.046531302876480544,0.011844331641285956,0.03299492385786802,0.04568527918781726,0.02622673434856176,0.0008460236886632825,0.024534686971235193,0.005076142131979695,0.017766497461928935,0.031302876480541454,0.0,0.0,0.02961082910321489,0.005076142131979695,0.0008460236886632825,0.015228426395939087,0.0008460236886632825,0.018612521150592216,0.027918781725888325,0.03299492385786802,0.001692047377326565,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0025380710659898475,0.0,0.001692047377326565,0.047377326565143825,0.011844331641285956,0.010998307952622674,0.0,0.0,0.02961082910321489,0.001692047377326565,0.0,0.0,0.032148900169204735,0.0,0.0,0.031302876480541454
F3,0.005639097744360902,0.0,0.04887218045112782,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.03195488721804511,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.005639097744360902,0.0,0.0,0.05075187969924812,0.05075187969924812,0.046992481203007516,0.045112781954887216,0.0037593984962406013,0.03571428571428571,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.009398496240601503,0.03759398496240601,0.05075187969924812,0.0,0.046992481203007516,0.05075187969924812,0.03383458646616541,0.0,0.039473684210526314,0.043233082706766915,0.0
F7,0.003780718336483932,0.036862003780718335,0.0,0.036862003780718335,0.011342155009451797,0.0,0.03213610586011342,0.035916824196597356,0.007561436672967864,0.000945179584120983,0.038752362948960305,0.0330812854442344,0.03213610586011342,0.03213610586011342,0.036862003780718335,0.021739130434782608,0.01890359168241966,0.0,0.031190926275992438,0.0,0.023629489603024575,0.038752362948960305,0.014177693761814745,0.034026465028355386,0.038752362948960305,0.02930056710775047,0.000945179584120983,0.024574669187145556,0.005671077504725898,0.01984877126654064,0.035916824196597356,0.000945179584120983,0.0,0.03213610586011342,0.006616257088846881,0.0,0.017013232514177693,0.0,0.017958412098298678,0.030245746691871456,0.036862003780718335,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.002835538752362949,0.0,0.0,0.038752362948960305,0.014177693761814745,0.00945179584120983,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.03497164461247637,0.0,0.0,0.03497164461247637
FT9,0.0,0.034482758620689655,0.0,0.030425963488843813,0.030425963488843813,0.0,0.018255578093306288,0.032454361054766734,0.014198782961460446,0.0,0.028397565922920892,0.034482758620689655,0.034482758620689655,0.030425963488843813,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02028397565922921,0.0,0.014198782961460446,0.028397565922920892,0.014198782961460446,0.034482758620689655,0.030425963488843813,0.02636916835699797,0.002028397565922921,0.034482758620689655,0.012170385395537525,0.028397565922920892,0.02434077079107505,0.0,0.0,0.030425963488843813,0.0,0.002028397565922921,0.02434077079107505,0.002028397565922921,0.034482758620689655,0.014198782961460446,0.02434077079107505,0.004056795131845842,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006085192697768763,0.0,0.004056795131845842,0.030425963488843813,0.014198782961460446,0.02636916835699797,0.0,0.0,0.034482758620689655,0.004056795131845842,0.0,0.0,0.02028397565922921,0.0,0.0,0.028397565922920892
FC5,0.009584664536741214,0.0010649627263045794,0.02875399361022364,0.0,0.0010649627263045794,0.06283280085197018,0.0,0.0,0.0,0.024494142705005325,0.0,0.003194888178913738,0.002129925452609159,0.0,0.0,0.002129925452609159,0.0,0.054313099041533544,0.0,0.06496272630457935,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0617678381256656,0.0,0.006389776357827476,0.05324813631522897,0.0,0.042598509052183174,0.005324813631522897,0.0,0.0,0.05750798722044728,0.06070287539936102,0.05324813631522897,0.054313099041533544,0.004259850905218318,0.026624068157614485,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.007454739084132056,0.023429179978700747,0.06389776357827476,0.0010649627263045794,0.02875399361022364,0.05324813631522897,0.021299254526091587,0.0,0.02875399361022364,0.026624068157614485,0.0
FC1,0.006550218340611353,0.034934497816593885,0.0,0.036026200873362446,0.006550218340611353,0.0,0.03711790393013101,0.034934497816593885,0.008733624454148471,0.0032751091703056767,0.039301310043668124,0.03165938864628821,0.03056768558951965,0.03056768558951965,0.034934497816593885,0.018558951965065504,0.015283842794759825,0.0,0.03384279475982533,0.0,0.02947598253275109,0.039301310043668124,0.018558951965065504,0.03275109170305677,0.03820960698689956,0.028384279475982533,0.001091703056768559,0.021834061135371178,0.006550218340611353,0.016375545851528384,0.03711790393013101,0.0032751091703056767,0.0,0.03056768558951965,0.009825327510917031,0.0,0.015283842794759825,0.0,0.014192139737991267,0.036026200873362446,0.039301310043668124,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0032751091703056767,0.0,0.0,0.039301310043668124,0.017467248908296942,0.004366812227074236,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.03384279475982533
C3,0.002830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.012264150943396227,0.0,0.031132075471698113,0.03679245283018868,0.007547169811320755,0.0,0.03773584905660377,0.033962264150943396,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.022641509433962263,0.01981132075471698,0.0,0.03018867924528302,0.0,0.022641509433962263,0.03773584905660377,0.013207547169811321,0.03490566037735849,0.038679245283018866,0.029245283018867925,0.0009433962264150943,0.02547169811320755,0.005660377358490566,0.01981132075471698,0.03490566037735849,0.0,0.0,0.0330188679245283,0.005660377358490566,0.0,0.016981132075471698,0.0,0.018867924528301886,0.029245283018867925,0.035849056603773584,0.0,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.002830188679245283,0.0,0.0,0.038679245283018866,0.013207547169811321,0.010377358490566037,0.0,0.0,0.031132075471698113,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.03490566037735849
T7,0.0,0.028938906752411574,0.0,0.028938906752411574,0.01929260450160772,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.02572347266881029,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.003215434083601286,0.028938906752411574,0.01929260450160772,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.003215434083601286,0.0,0.028938906752411574,0.0,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.00964630225080386,0.0,0.0,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574
TP9,0.03220035778175313,0.0,0.03398926654740608,0.0,0.0,0.044722719141323794,0.0017889087656529517,0.0,0.0,0.057245080500894455,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.04293381037567084,0.007155635062611807,0.007155635062611807,0.005366726296958855,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.04114490161001789,0.0,0.026833631484794274,0.03577817531305903,0.0,0.03220035778175313,0.0,0.012522361359570662,0.0035778175313059034,0.03577817531305903,0.04114490161001789,0.0518783542039356,0.055456171735241505,0.0,0.0518783542039356,0.0,0.0,0.0,0.03398926654740608,0.005366726296958855,0.0017889087656529517,0.0,0.03577817531305903,0.04293381037567084,0.0,0.028622540250447227,0.04114490161001789,0.016100178890876567,0.014311270125223614,0.0518783542039356,0.025044722719141325,0.0
