,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09965635738831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.07903780068728522,0.0,0.0,0.09965635738831616,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.003436426116838488,0.0,0.041237113402061855,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0325,0.035,0.0275,0.025,0.0325,0.0,0.0,0.035,0.0,0.01,0.0125,0.0325,0.015,0.0325,0.0,0.0,0.0,0.0,0.0275,0.035,0.0275,0.0,0.025,0.035,0.0175,0.025,0.0,0.0,0.035,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0275,0.0,0.0325,0.0,0.035,0.0125,0.0,0.035,0.0,0.035,0.025,0.0,0.03,0.0,0.0,0.0,0.025,0.015,0.0,0.035,0.0,0.0225,0.0325,0.03
F7,0.0,0.0,0.019230769230769232,0.060650887573964495,0.03550295857988166,0.014792899408284023,0.028106508875739646,0.0,0.0,0.0621301775147929,0.0,0.005917159763313609,0.0073964497041420114,0.057692307692307696,0.008875739644970414,0.04881656804733728,0.0,0.0,0.0,0.0,0.022189349112426034,0.020710059171597635,0.047337278106508875,0.0,0.014792899408284023,0.022189349112426034,0.010355029585798817,0.014792899408284023,0.0,0.0,0.03106508875739645,0.0,0.014792899408284023,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.016272189349112426,0.0,0.03550295857988166,0.0,0.020710059171597635,0.0073964497041420114,0.0,0.022189349112426034,0.0,0.057692307692307696,0.03698224852071006,0.0,0.01775147928994083,0.0,0.0,0.0,0.014792899408284023,0.008875739644970414,0.0,0.051775147928994084,0.0,0.013313609467455622,0.019230769230769232,0.01775147928994083
FT9,0.0,0.0,0.02214022140221402,0.046125461254612546,0.042435424354243544,0.01845018450184502,0.033210332103321034,0.0,0.0,0.046125461254612546,0.0,0.007380073800738007,0.00922509225092251,0.046125461254612546,0.01107011070110701,0.046125461254612546,0.0,0.0,0.0,0.0,0.027675276752767528,0.02214022140221402,0.04428044280442804,0.0,0.01845018450184502,0.02214022140221402,0.012915129151291513,0.01845018450184502,0.0,0.0,0.03505535055350553,0.0,0.01845018450184502,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.02029520295202952,0.0,0.042435424354243544,0.0,0.02214022140221402,0.00922509225092251,0.0,0.02214022140221402,0.0,0.046125461254612546,0.03874538745387454,0.0,0.02214022140221402,0.0,0.0,0.0,0.01845018450184502,0.01107011070110701,0.0,0.046125461254612546,0.0,0.016605166051660517,0.02214022140221402,0.02214022140221402
FC5,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0113314447592068,0.014164305949008499,0.031161473087818695,0.0169971671388102,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.019830028328611898,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.014164305949008499,0.0,0.031161473087818695,0.0,0.031161473087818695,0.028328611898016998,0.0,0.031161473087818695,0.0,0.0,0.0,0.028328611898016998,0.0169971671388102,0.0,0.031161473087818695,0.0,0.025495750708215296,0.031161473087818695,0.031161473087818695
FC1,0.0,0.0,0.026804123711340205,0.041237113402061855,0.03505154639175258,0.020618556701030927,0.03711340206185567,0.0,0.0,0.041237113402061855,0.0,0.008247422680412371,0.010309278350515464,0.03917525773195876,0.012371134020618556,0.03917525773195876,0.0,0.0,0.0,0.0,0.026804123711340205,0.0288659793814433,0.03505154639175258,0.0,0.020618556701030927,0.0288659793814433,0.01443298969072165,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.016494845360824743,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.02268041237113402,0.0,0.03917525773195876,0.0,0.0288659793814433,0.010309278350515464,0.0,0.0288659793814433,0.0,0.041237113402061855,0.032989690721649485,0.0,0.024742268041237112,0.0,0.0,0.0,0.020618556701030927,0.012371134020618556,0.0,0.041237113402061855,0.0,0.018556701030927835,0.026804123711340205,0.024742268041237112
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0188953488372093,0.056686046511627904,0.03488372093023256,0.014534883720930232,0.027616279069767442,0.0,0.0,0.06686046511627906,0.0029069767441860465,0.005813953488372093,0.007267441860465116,0.05377906976744186,0.00872093023255814,0.04796511627906977,0.0,0.0,0.0,0.0029069767441860465,0.02180232558139535,0.020348837209302327,0.0436046511627907,0.0,0.014534883720930232,0.02616279069767442,0.010174418604651164,0.014534883720930232,0.0,0.0,0.030523255813953487,0.0,0.014534883720930232,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.015988372093023256,0.0014534883720930232,0.03488372093023256,0.0029069767441860465,0.020348837209302327,0.007267441860465116,0.0014534883720930232,0.02616279069767442,0.0,0.056686046511627904,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.0,0.014534883720930232,0.00872093023255814,0.0,0.050872093023255814,0.0014534883720930232,0.01308139534883721,0.0188953488372093,0.01744186046511628
CP5,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.09259259259259259,0.0,0.08950617283950617,0.0,0.0,0.10185185185185185,0.0030864197530864196,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0030864197530864196,0.0,0.05555555555555555,0.0,0.0,0.0
CP1,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747
Pz,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
P3,0.0,0.0,0.01943198804185351,0.061285500747384154,0.03587443946188341,0.014947683109118086,0.028400597907324365,0.0,0.0,0.059790732436472344,0.0,0.005979073243647235,0.007473841554559043,0.05829596412556054,0.008968609865470852,0.04932735426008968,0.0,0.0,0.0,0.0,0.02242152466367713,0.02092675635276532,0.04783258594917788,0.0,0.014947683109118086,0.02092675635276532,0.01046337817638266,0.014947683109118086,0.0,0.0,0.03139013452914798,0.0,0.014947683109118086,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.016442451420029897,0.0,0.03587443946188341,0.0,0.02092675635276532,0.007473841554559043,0.0,0.02092675635276532,0.0,0.05680119581464873,0.03736920777279522,0.0,0.017937219730941704,0.0,0.0,0.0,0.014947683109118086,0.008968609865470852,0.0,0.052316890881913304,0.0,0.013452914798206279,0.01943198804185351,0.017937219730941704
P7,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.01646090534979424,0.0205761316872428,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992
O1,0.0,0.0,0.020537124802527645,0.053712480252764615,0.037914691943127965,0.01579778830963665,0.030015797788309637,0.0,0.0,0.053712480252764615,0.0,0.00631911532385466,0.007898894154818325,0.052132701421800945,0.009478672985781991,0.05055292259083728,0.0,0.0,0.0,0.0,0.023696682464454975,0.022116903633491312,0.045813586097946286,0.0,0.01579778830963665,0.022116903633491312,0.011058451816745656,0.01579778830963665,0.0,0.0,0.03317535545023697,0.0,0.01579778830963665,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.017377567140600316,0.0,0.037914691943127965,0.0,0.022116903633491312,0.007898894154818325,0.0,0.022116903633491312,0.0,0.053712480252764615,0.036334913112164295,0.0,0.018957345971563982,0.0,0.0,0.0,0.01579778830963665,0.009478672985781991,0.0,0.053712480252764615,0.0,0.014218009478672985,0.020537124802527645,0.018957345971563982
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
