,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1493212669683258,0.0,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.011312217194570135,0.006787330316742082,0.0,0.04072398190045249,0.006787330316742082,0.004524886877828055,0.07692307692307693,0.004524886877828055,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.1425339366515837,0.058823529411764705,0.0,0.1425339366515837,0.0,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.00904977375565611,0.04751131221719457,0.0022624434389140274,0.0,0.10180995475113122,0.0,0.06561085972850679,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.027149321266968326,0.0,0.0
Fz,0.0,0.020569620253164556,0.021360759493670885,0.01819620253164557,0.021360759493670885,0.021360759493670885,0.01977848101265823,0.021360759493670885,0.0,0.020569620253164556,0.006329113924050633,0.0,0.0,0.015822784810126583,0.0,0.020569620253164556,0.010284810126582278,0.021360759493670885,0.01977848101265823,0.021360759493670885,0.01819620253164557,0.01661392405063291,0.0189873417721519,0.020569620253164556,0.020569620253164556,0.0,0.021360759493670885,0.0189873417721519,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.0,0.0,0.021360759493670885,0.0,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.014240506329113924,0.005537974683544304,0.021360759493670885,0.020569620253164556,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.01740506329113924,0.01977848101265823,0.0007911392405063291,0.020569620253164556,0.021360759493670885,0.0,0.01977848101265823,0.0,0.021360759493670885,0.021360759493670885,0.020569620253164556,0.01977848101265823,0.020569620253164556,0.021360759493670885,0.020569620253164556,0.0,0.021360759493670885,0.021360759493670885
F3,0.0,0.011212624584717609,0.026993355481727575,0.016611295681063124,0.026993355481727575,0.02574750830564784,0.022840531561461794,0.011627906976744186,0.0,0.024916943521594685,0.0033222591362126247,0.0004152823920265781,0.0,0.012043189368770765,0.0,0.024501661129568107,0.006229235880398671,0.026578073089700997,0.017857142857142856,0.018272425249169437,0.017857142857142856,0.012458471760797342,0.013289036544850499,0.017857142857142856,0.019933554817275746,0.0,0.023255813953488372,0.01079734219269103,0.02408637873754153,0.025332225913621262,0.02574750830564784,0.0,0.0,0.025332225913621262,0.0,0.02408637873754153,0.02117940199335548,0.02117940199335548,0.022009966777408636,0.011212624584717609,0.006644518272425249,0.02408637873754153,0.013289036544850499,0.02408637873754153,0.02574750830564784,0.02367109634551495,0.009966777408637873,0.02408637873754153,0.0012458471760797341,0.02367109634551495,0.012043189368770765,0.0,0.02117940199335548,0.0,0.02574750830564784,0.026993355481727575,0.022840531561461794,0.013289036544850499,0.011212624584717609,0.024501661129568107,0.024916943521594685,0.0,0.023255813953488372,0.02574750830564784
F7,0.0,0.013896609227348526,0.023346303501945526,0.022790439132851583,0.022790439132851583,0.0216787103946637,0.023902167871039465,0.013896609227348526,0.0,0.023902167871039465,0.0044469149527515284,0.0016675931072818232,0.0,0.017231795441912175,0.0,0.023902167871039465,0.005558643690939411,0.0216787103946637,0.022234574763757644,0.018899388549193995,0.023346303501945526,0.016675931072818232,0.017787659811006114,0.021122846025569762,0.0216787103946637,0.0,0.021122846025569762,0.011673151750972763,0.0216787103946637,0.021122846025569762,0.023346303501945526,0.0,0.0,0.022234574763757644,0.0,0.020011117287381877,0.02056698165647582,0.020011117287381877,0.02056698165647582,0.016120066703724293,0.010005558643690939,0.02056698165647582,0.016675931072818232,0.02056698165647582,0.023902167871039465,0.0216787103946637,0.010561423012784881,0.023902167871039465,0.0,0.023902167871039465,0.014452473596442469,0.0,0.023346303501945526,0.0,0.023902167871039465,0.022790439132851583,0.023346303501945526,0.017231795441912175,0.012784880489160644,0.022790439132851583,0.023902167871039465,0.0,0.02056698165647582,0.022234574763757644
FT9,0.0,0.011363636363636364,0.026515151515151516,0.016414141414141416,0.026515151515151516,0.026094276094276093,0.022727272727272728,0.011784511784511785,0.0,0.02441077441077441,0.003367003367003367,0.0,0.0,0.011784511784511785,0.0,0.023989898989898988,0.006313131313131313,0.026936026936026935,0.0180976430976431,0.018518518518518517,0.017676767676767676,0.012205387205387205,0.013468013468013467,0.0180976430976431,0.020202020202020204,0.0,0.02356902356902357,0.010942760942760943,0.02441077441077441,0.025673400673400674,0.025252525252525252,0.0,0.0,0.025673400673400674,0.0,0.02441077441077441,0.021464646464646464,0.021464646464646464,0.022306397306397305,0.010942760942760943,0.006313131313131313,0.02441077441077441,0.013468013468013467,0.02441077441077441,0.025252525252525252,0.023989898989898988,0.010101010101010102,0.02356902356902357,0.0012626262626262627,0.02356902356902357,0.012205387205387205,0.0,0.021043771043771045,0.0,0.025252525252525252,0.026515151515151516,0.022727272727272728,0.013468013468013467,0.011363636363636364,0.02441077441077441,0.02441077441077441,0.0,0.02356902356902357,0.026094276094276093
FC5,0.0,0.011764705882352941,0.02570806100217865,0.016122004357298474,0.02570806100217865,0.026143790849673203,0.02178649237472767,0.012200435729847494,0.0,0.023529411764705882,0.003485838779956427,0.0,0.0,0.011328976034858388,0.0,0.02309368191721133,0.006971677559912854,0.026579520697167756,0.01786492374727669,0.01917211328976035,0.017429193899782137,0.011764705882352941,0.013071895424836602,0.018736383442265796,0.020479302832244008,0.0,0.024400871459694988,0.011764705882352941,0.02483660130718954,0.026579520697167756,0.024400871459694988,0.0,0.0,0.025272331154684097,0.0,0.02570806100217865,0.022222222222222223,0.022222222222222223,0.02309368191721133,0.01045751633986928,0.005664488017429194,0.025272331154684097,0.013943355119825708,0.025272331154684097,0.024400871459694988,0.024400871459694988,0.010893246187363835,0.022657952069716776,0.0017429193899782135,0.022657952069716776,0.012636165577342049,0.0,0.02091503267973856,0.0,0.024400871459694988,0.02570806100217865,0.022657952069716776,0.013507625272331155,0.011764705882352941,0.023965141612200435,0.023529411764705882,0.0,0.024400871459694988,0.02570806100217865
FC1,0.0,0.011946902654867256,0.025221238938053097,0.018584070796460177,0.024778761061946902,0.023893805309734513,0.024778761061946902,0.011946902654867256,0.0,0.02566371681415929,0.0035398230088495575,0.001327433628318584,0.0,0.013716814159292035,0.0,0.02566371681415929,0.005309734513274336,0.023893805309734513,0.01902654867256637,0.018584070796460177,0.01991150442477876,0.01327433628318584,0.01415929203539823,0.01902654867256637,0.021238938053097345,0.0,0.02256637168141593,0.010176991150442478,0.023451327433628318,0.023008849557522124,0.025221238938053097,0.0,0.0,0.024336283185840708,0.0,0.02168141592920354,0.021238938053097345,0.02079646017699115,0.02168141592920354,0.012831858407079646,0.007964601769911504,0.022123893805309734,0.01415929203539823,0.022123893805309734,0.02566371681415929,0.023008849557522124,0.009292035398230088,0.025221238938053097,0.0,0.02566371681415929,0.012389380530973451,0.0,0.023008849557522124,0.0,0.02566371681415929,0.024778761061946902,0.024778761061946902,0.01415929203539823,0.011061946902654867,0.024778761061946902,0.02566371681415929,0.0,0.02168141592920354,0.024336283185840708
C3,0.0,0.020186335403726708,0.021739130434782608,0.017857142857142856,0.021739130434782608,0.021739130434782608,0.019409937888198756,0.02096273291925466,0.0,0.020186335403726708,0.006211180124223602,0.0,0.0,0.015527950310559006,0.0,0.020186335403726708,0.010869565217391304,0.021739130434782608,0.019409937888198756,0.021739130434782608,0.017857142857142856,0.016304347826086956,0.018633540372670808,0.020186335403726708,0.020186335403726708,0.0,0.021739130434782608,0.019409937888198756,0.021739130434782608,0.021739130434782608,0.02096273291925466,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.013975155279503106,0.005434782608695652,0.021739130434782608,0.020186335403726708,0.021739130434782608,0.02096273291925466,0.021739130434782608,0.017857142857142856,0.019409937888198756,0.0015527950310559005,0.020186335403726708,0.02096273291925466,0.0,0.019409937888198756,0.0,0.02096273291925466,0.021739130434782608,0.020186335403726708,0.019409937888198756,0.02096273291925466,0.02096273291925466,0.020186335403726708,0.0,0.021739130434782608,0.021739130434782608
T7,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.08108108108108109,0.04054054054054054,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0
TP9,0.0004178854993731718,0.011282908483075638,0.02632678646050982,0.017969076473046384,0.025908900961136648,0.02423735896364396,0.02423735896364396,0.011700793982448809,0.0,0.02632678646050982,0.003343083994985374,0.001671541997492687,0.0,0.013372335979941497,0.0,0.025908900961136648,0.005432511491851233,0.024655244463017135,0.017969076473046384,0.017969076473046384,0.0192227329711659,0.012536564981195153,0.013372335979941497,0.017969076473046384,0.020058503969912243,0.0,0.022983702465524447,0.010029251984956121,0.02381947346427079,0.023401587964897618,0.02632678646050982,0.0,0.0,0.024655244463017135,0.0004178854993731718,0.0221479314667781,0.020894274968658588,0.020894274968658588,0.02173004596740493,0.012536564981195153,0.007939824488090262,0.022565816966151276,0.013372335979941497,0.022565816966151276,0.026744671959882994,0.023401587964897618,0.00919348098620978,0.025491015461763477,0.0004178854993731718,0.024655244463017135,0.01211867948182198,0.0,0.02173004596740493,0.0,0.026744671959882994,0.025908900961136648,0.023401587964897618,0.013372335979941497,0.010865022983702465,0.024655244463017135,0.02632678646050982,0.0,0.0221479314667781,0.024655244463017135
