,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04950495049504951,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.04950495049504951,0.0594059405940594,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0594059405940594,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.054455445544554455,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0
Fz,0.0,0.04151943462897526,0.007950530035335688,0.0,0.011484098939929329,0.007950530035335688,0.0008833922261484099,0.04328621908127209,0.0,0.0,0.014134275618374558,0.019434628975265017,0.04240282685512368,0.022084805653710248,0.036219081272084806,0.0008833922261484099,0.0088339222614841,0.00530035335689046,0.0,0.007067137809187279,0.0,0.01678445229681979,0.028268551236749116,0.037102473498233215,0.024734982332155476,0.0,0.037102473498233215,0.00265017667844523,0.022968197879858657,0.0,0.0353356890459364,0.0,0.0,0.027385159010600707,0.0,0.04240282685512368,0.0088339222614841,0.03180212014134275,0.022968197879858657,0.0,0.0,0.00530035335689046,0.015901060070671377,0.006183745583038869,0.0,0.030918727915194347,0.0035335689045936395,0.0,0.04328621908127209,0.02120141342756184,0.04151943462897526,0.04151943462897526,0.0008833922261484099,0.04240282685512368,0.006183745583038869,0.0,0.01060070671378092,0.04328621908127209,0.0008833922261484099,0.0,0.00530035335689046,0.024734982332155476,0.026501766784452298,0.022084805653710248
F3,0.009188361408882083,0.016845329249617153,0.036753445635528334,0.0,0.026033690658499236,0.033690658499234305,0.021439509954058193,0.018376722817764167,0.0,0.0,0.02450229709035222,0.0,0.013782542113323124,0.0,0.0030627871362940277,0.02450229709035222,0.007656967840735069,0.03215926493108729,0.01225114854517611,0.03522205206738132,0.0030627871362940277,0.021439509954058193,0.01225114854517611,0.015313935681470138,0.0030627871362940277,0.007656967840735069,0.019908116385911178,0.027565084226646247,0.013782542113323124,0.021439509954058193,0.018376722817764167,0.015313935681470138,0.0,0.016845329249617153,0.01225114854517611,0.018376722817764167,0.009188361408882083,0.018376722817764167,0.022970903522205207,0.016845329249617153,0.009188361408882083,0.03215926493108729,0.013782542113323124,0.033690658499234305,0.018376722817764167,0.015313935681470138,0.02909647779479326,0.010719754977029096,0.016845329249617153,0.01225114854517611,0.01225114854517611,0.01225114854517611,0.02450229709035222,0.018376722817764167,0.0,0.0,0.02450229709035222,0.016845329249617153,0.02450229709035222,0.013782542113323124,0.03215926493108729,0.0,0.019908116385911178,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02617801047120419,0.02617801047120419,0.0,0.03315881326352531,0.02617801047120419,0.012216404886561954,0.027923211169284468,0.0,0.0,0.034904013961605584,0.0,0.02268760907504363,0.005235602094240838,0.010471204188481676,0.012216404886561954,0.015706806282722512,0.020942408376963352,0.0,0.02443280977312391,0.0,0.031413612565445025,0.020942408376963352,0.02443280977312391,0.010471204188481676,0.0,0.029668411867364748,0.015706806282722512,0.02268760907504363,0.008726003490401396,0.027923211169284468,0.0017452006980802793,0.0,0.02617801047120419,0.0,0.027923211169284468,0.017452006980802792,0.027923211169284468,0.03315881326352531,0.0034904013961605585,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.02443280977312391,0.017452006980802792,0.0,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.012216404886561954,0.027923211169284468,0.0,0.0,0.031413612565445025,0.02617801047120419,0.012216404886561954,0.0,0.020942408376963352,0.0034904013961605585,0.029668411867364748,0.005235602094240838
FC5,0.005145797598627788,0.018867924528301886,0.036020583190394515,0.0,0.029159519725557463,0.036020583190394515,0.022298456260720412,0.02058319039451115,0.0,0.0,0.0274442538593482,0.0,0.015437392795883362,0.0,0.003430531732418525,0.022298456260720412,0.008576329331046312,0.030874785591766724,0.008576329331046312,0.03430531732418525,0.0,0.024013722126929673,0.0137221269296741,0.017152658662092625,0.003430531732418525,0.003430531732418525,0.022298456260720412,0.025728987993138937,0.015437392795883362,0.018867924528301886,0.02058319039451115,0.012006861063464836,0.0,0.018867924528301886,0.008576329331046312,0.02058319039451115,0.010291595197255575,0.02058319039451115,0.025728987993138937,0.0137221269296741,0.005145797598627788,0.030874785591766724,0.015437392795883362,0.032590051457975985,0.015437392795883362,0.017152658662092625,0.0274442538593482,0.00686106346483705,0.018867924528301886,0.0137221269296741,0.0137221269296741,0.0137221269296741,0.022298456260720412,0.02058319039451115,0.0,0.0,0.0274442538593482,0.018867924528301886,0.022298456260720412,0.010291595197255575,0.030874785591766724,0.0,0.022298456260720412,0.0
FC1,0.009146341463414634,0.009146341463414634,0.042682926829268296,0.0,0.027439024390243903,0.042682926829268296,0.039634146341463415,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.01524390243902439,0.042682926829268296,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.006097560975609756,0.01524390243902439,0.042682926829268296,0.003048780487804878,0.03353658536585366,0.012195121951219513,0.021341463414634148,0.0,0.009146341463414634,0.01524390243902439,0.012195121951219513,0.0,0.012195121951219513,0.021341463414634148,0.024390243902439025,0.009146341463414634,0.042682926829268296,0.003048780487804878,0.042682926829268296,0.027439024390243903,0.006097560975609756,0.042682926829268296,0.012195121951219513,0.009146341463414634,0.0,0.0,0.0,0.039634146341463415,0.012195121951219513,0.0,0.0,0.024390243902439025,0.009146341463414634,0.039634146341463415,0.018292682926829267,0.042682926829268296,0.0,0.01524390243902439,0.0
C3,0.0,0.03977272727272727,0.008116883116883116,0.0,0.011363636363636364,0.008116883116883116,0.0016233766233766235,0.04707792207792208,0.0,0.0,0.013798701298701298,0.018668831168831168,0.045454545454545456,0.021103896103896104,0.037337662337662336,0.0016233766233766235,0.008116883116883116,0.005681818181818182,0.0,0.007305194805194805,0.0,0.016233766233766232,0.025974025974025976,0.03409090909090909,0.02353896103896104,0.0,0.03571428571428571,0.003246753246753247,0.021103896103896104,0.0,0.033279220779220776,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.008116883116883116,0.030032467532467532,0.021915584415584416,0.0,0.0,0.005681818181818182,0.01461038961038961,0.006493506493506494,0.0,0.028409090909090908,0.004058441558441558,0.0,0.048701298701298704,0.01948051948051948,0.045454545454545456,0.040584415584415584,0.0016233766233766235,0.04383116883116883,0.005681818181818182,0.0,0.010551948051948052,0.048701298701298704,0.0016233766233766235,0.0,0.005681818181818182,0.025974025974025976,0.025162337662337664,0.021103896103896104
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
