,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07106598984771574,0.05583756345177665,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.02030456852791878,0.030456852791878174,0.06091370558375635,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.0,0.06091370558375635,0.015228426395939087,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.005076142131979695,0.06598984771573604,0.04060913705583756,0.0,0.0,0.0,0.0,0.015228426395939087,0.01015228426395939,0.0,0.03553299492385787,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.07614213197969544,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.015228426395939087,0.02030456852791878,0.0,0.0
Fz,0.01386748844375963,0.04776579352850539,0.0,0.04314329738058552,0.032357473035439135,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.046224961479198766,0.040061633281972264,0.04314329738058552,0.046224961479198766,0.03389830508474576,0.04776579352850539,0.0,0.0,0.046224961479198766,0.04160246533127889,0.0,0.0,0.04930662557781202,0.03852080123266564,0.0,0.04160246533127889,0.0,0.04468412942989214,0.0,0.0,0.04776579352850539,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.04468412942989214,0.0,0.040061633281972264,0.03389830508474576,0.0
F3,0.0,0.0,0.043478260869565216,0.0,0.0,0.020531400966183576,0.0,0.01570048309178744,0.025362318840579712,0.036231884057971016,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.01570048309178744,0.03985507246376811,0.03985507246376811,0.042270531400966184,0.0,0.0,0.006038647342995169,0.043478260869565216,0.043478260869565216,0.04589371980676329,0.0,0.04468599033816425,0.036231884057971016,0.012077294685990338,0.004830917874396135,0.0,0.0,0.04589371980676329,0.04106280193236715,0.0,0.01570048309178744,0.03864734299516908,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.03743961352657005
F7,0.004878048780487805,0.03170731707317073,0.0,0.06585365853658537,0.03048780487804878,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.03414634146341464,0.032926829268292684,0.05121951219512195,0.03048780487804878,0.03048780487804878,0.05,0.0,0.0,0.032926829268292684,0.06219512195121951,0.0,0.0,0.05609756097560976,0.05853658536585366,0.0,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.06585365853658537,0.02926829268292683,0.0
FT9,0.0,0.037549407114624504,0.0,0.04940711462450593,0.04743083003952569,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.041501976284584984,0.041501976284584984,0.045454545454545456,0.03557312252964427,0.045454545454545456,0.043478260869565216,0.0,0.0,0.039525691699604744,0.04940711462450593,0.0,0.0,0.043478260869565216,0.04940711462450593,0.0,0.029644268774703556,0.0,0.041501976284584984,0.0,0.0,0.037549407114624504,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.043478260869565216,0.0
FC5,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.024553571428571428,0.04017857142857143,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.022321428571428572,0.04017857142857143,0.03794642857142857,0.04017857142857143,0.0,0.0,0.011160714285714286,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.015625,0.008928571428571428,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.022321428571428572,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857
FC1,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
C3,0.0,0.0,0.03287671232876712,0.0,0.0,0.024657534246575342,0.0,0.03561643835616438,0.038356164383561646,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0136986301369863,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.030136986301369864,0.030136986301369864,0.010958904109589041,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646
T7,0.005190311418685121,0.0,0.03460207612456748,0.0,0.0,0.015570934256055362,0.0,0.02249134948096886,0.039792387543252594,0.0328719723183391,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.02249134948096886,0.039792387543252594,0.04325259515570934,0.04325259515570934,0.0,0.0,0.00865051903114187,0.04325259515570934,0.04152249134948097,0.039792387543252594,0.0,0.039792387543252594,0.0328719723183391,0.02422145328719723,0.006920415224913495,0.0,0.005190311418685121,0.03633217993079585,0.04325259515570934,0.0,0.029411764705882353,0.03460207612456748,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.039792387543252594
TP9,0.0,0.0,0.04293628808864266,0.0,0.0,0.023545706371191136,0.0,0.01662049861495845,0.027700831024930747,0.04016620498614958,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.04293628808864266,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.01662049861495845,0.04016620498614958,0.038781163434903045,0.04155124653739612,0.0,0.0,0.006925207756232687,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.0,0.04293628808864266,0.04016620498614958,0.012465373961218837,0.00554016620498615,0.0,0.0,0.04293628808864266,0.04016620498614958,0.0,0.01662049861495845,0.04293628808864266,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.038781163434903045
CP5,0.0,0.0,0.038748137108792845,0.0,0.0,0.020864381520119227,0.0,0.019374068554396422,0.03278688524590164,0.037257824143070044,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.019374068554396422,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.0,0.0,0.007451564828614009,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.037257824143070044,0.01639344262295082,0.005961251862891207,0.0,0.0,0.040238450074515646,0.041728763040238454,0.0,0.020864381520119227,0.038748137108792845,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454
